Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12312389899708442,11.519940656271364,6.0,0
0.13228582434332964,10.840123208046172,7.0,0
0.1419937746031761,10.301810700761555,8.0,0
0.1520656752747999,9.881763846882919,9.0,0
0.1623649716381764,9.546167390771528,10.0,0
0.1727948393261441,9.28049360378592,11.0,0
0.1832869077747732,9.067148150599081,12.0,0
0.193792540310082,8.892755430253638,13.0,0
0.2042770793831649,8.75352783455422,14.0,0
0.21471533997971545,8.636660611095964,15.0,0
0.22508925373820177,8.535811697863787,16.0,0
0.23538565933730254,8.45364523829295,17.0,0
0.24559507315345133,8.382839506026182,18.0,0
0.25571058143162056,8.323716837129558,19.0,0
0.2657274079931611,8.274422892073542,20.0,0
0.27564223744346594,8.230757802789217,21.0,0
0.2854529523204954,8.192562980280952,22.0,0
0.2951581792024358,8.160583526884237,23.0,0
0.30475736984889557,8.136129161728961,24.0,0
0.3142503878917022,8.110666274193395,25.0,0
0.323637593152588,8.091801046116462,26.0,0
0.3329195222593354,8.074735228273267,27.0,0
0.3420970469802228,8.058883855916102,28.0,0
0.35117029283424345,8.046754750841382,29.0,0
0.3599789179128055,8.035934649507896,30.0,0
0.368429468806059,8.028276267198715,31.0,0
0.3765500683240042,8.021149769418757,32.0,0
0.3843651473561243,8.013828379794582,33.0,0
0.3918964356493541,8.006091659581875,34.0,0
0.39916313031663786,7.998129082379484,35.0,0
0.4061826185901573,7.996406730478754,36.0,0
0.4129705377837201,7.992405899981896,37.0,0
0.4195407987088382,7.986457025367985,38.0,0
0.42590641478338015,7.977901490902535,39.0,0
0.43207897796032063,7.976783333801315,40.0,0
0.4380692233075615,7.9689562837195895,41.0,0
0.4438869155135244,7.968940740172796,42.0,0
0.44954114105386506,7.963978028116925,43.0,0
0.4550401929557111,7.959746071159733,44.0,0
0.4603917936380106,7.955627957582081,45.0,0
0.4656030454326952,7.9521101176303866,46.0,0
0.4706806057021753,7.946906278323045,47.0,0
0.4756306142845575,7.9401380164004065,48.0,0
0.4804587864734942,7.9407463414371575,49.0,0
0.48517052849150455,7.935388153563664,50.0,0
0.4897708368759832,7.931363618250161,51.0,0
0.4942643935795571,7.925938819268318,52.0,0
0.49865566428770086,7.920823828019474,53.0,0
0.5029486657375288,7.918635106009504,54.0,0
0.5071472805917964,7.9121678574274,55.0,0
0.511255384873836,7.913992259219681,56.0,0
0.5152761721292158,7.908482294710009,57.0,0
0.519212986547531,7.900631946202673,58.0,0
0.5230690369392733,7.894431801705159,59.0,0
0.5268471017683717,7.893233858112131,60.0,0
0.5305499742164955,7.88869444166712,61.0,0
0.5341802368528121,7.885823115066644,62.0,0
0.5377404277399345,7.878795248818776,63.0,0
0.5412328797095303,7.872777217091822,64.0,0
0.5446598480162331,7.874580602667616,65.0,0
0.5480234756078395,7.869443650410193,66.0,0
0.5513257408937559,7.8635996607707614,67.0,0
0.554568663056483,7.861198997754856,68.0,0
0.5577539575270831,7.857354729205537,69.0,0
0.5608834826149838,7.855570671889543,70.0,0
0.5639589803197484,7.8488977222023335,71.0,0
0.5669818445294853,7.844574766088742,72.0,0
0.5699538453990907,7.842986307641981,73.0,0
0.5728763693633937,7.83563517769625,74.0,0
0.5757508186625286,7.829521299751319,75.0,0
0.5785785105287146,7.829819487044241,76.0,0
0.5813607878447022,7.826001382105445,77.0,0
0.5840989089836358,7.818815208565874,78.0,0
0.5867940530158576,7.813368795578459,79.0,0
0.5894473129210624,7.811595077978927,80.0,0
0.5920598445080288,7.803479017499382,81.0,0
0.5946327910357904,7.803756519321317,82.0,0
0.5971669000535121,7.798199152169946,83.0,0
0.599663486209382,7.794034396219971,84.0,0
0.6021232744599758,7.7883679888179325,85.0,0
0.6045472598499024,7.786423197756843,86.0,0
0.6069362982265739,7.786984586993137,87.0,0
0.6092912141556812,7.7839855000481295,88.0,0
0.6116129105228416,7.773211421957408,89.0,0
0.6139020546843296,7.770537067637761,90.0,0
0.6161595267057404,7.765420149936697,91.0,0
0.6183860131604622,7.762971673764089,92.0,0
0.6205821752290418,7.758857089855276,93.0,0
0.6227487454305849,7.753946747370713,94.0,0
0.6248864515312854,7.749776699036725,95.0,0
0.6269957194345401,7.746651426326148,96.0,0
0.6290774812333118,7.741704984741009,97.0,0
0.6311320123233123,7.738029899243952,98.0,0
0.6331601655202586,7.733948906265827,99.0,0
0.6351623782651259,7.730097111591415,100.0,0
0.6371391670123343,7.725977923712503,101.0,0
0.6390911783924429,7.725535428364436,102.0,0
0.6410189018959022,7.718349154763423,103.0,0
0.6429227890009837,7.716198609635042,104.0,0
0.6448032350843805,7.708321733314373,105.0,0
0.6466608621237195,7.703603958817653,106.0,0
0.6484960593210926,7.700516495634441,107.0,0
0.6503093333178729,7.698733483649509,108.0,0
0.6521009931984795,7.695717115152344,109.0,0
0.6538715865831857,7.6929246523089585,110.0,0
0.6556214031892326,7.688949181415936,111.0,0
0.6573509003289197,7.6791144593149685,112.0,0
0.6590605091303146,7.681745545812021,113.0,0
0.6607506012203817,7.674173168822056,114.0,0
0.662421351836462,7.670355491559475,115.0,0
0.664073323045599,7.66838024755583,116.0,0
0.6657067955635084,7.665361816195527,117.0,0
0.6673220833920375,7.660947908335516,118.0,0
0.6689195759831067,7.658325108439617,119.0,0
0.6704995177929335,7.653539274292697,120.0,0
0.6720622509992465,7.651054363886767,121.0,0
0.6736080453549302,7.643833822591864,122.0,0
0.6751372830663646,7.637722247451102,123.0,0
0.6766501403283256,7.633887610489355,124.0,0
0.6781469716100699,7.635678396690314,125.0,0
0.6796280080531053,7.627069550546778,126.0,0
0.6810935814109389,7.628836438490934,127.0,0
0.682543932806035,7.625128085877191,128.0,0
0.6839791509114759,7.615605074651481,129.0,0
0.6853997508378603,7.617235703034854,130.0,0
0.686805818899459,7.6082668782586556,131.0,0
0.6881976011442499,7.6060353814212505,132.0,0
0.6895753128806325,7.604706895381304,133.0,0
0.6909392201962791,7.597413471929826,134.0,0
0.6922895971206967,7.597064125183947,135.0,0
0.6936266063150996,7.594429875173259,136.0,0
0.6949504342123044,7.588053127463682,137.0,0
0.6962612056819086,7.5845861415407425,138.0,0
0.697559257273637,7.57821013483197,139.0,0
0.6988447712980781,7.576001005189433,140.0,0
0.700117894580874,7.574043056297405,141.0,0
0.7013788470740216,7.569049503605823,142.0,0
0.7026277584657983,7.565480013160449,143.0,0
0.7038649332118706,7.561880213989921,144.0,0
0.7050903608925922,7.558892497985773,145.0,0
0.7063044125908772,7.555134035390709,146.0,0
0.7075070840393026,7.552394141990894,147.0,0
0.7086986689878374,7.551968628174935,148.0,0
0.7098792623371194,7.546764800833646,149.0,0
0.7110490544528575,7.547123144365363,150.0,0
0.712208206713692,7.540261540619881,151.0,0
0.7133567470320522,7.539968129898307,152.0,0
0.7144949302440563,7.530746981507336,153.0,0
0.7156229053334902,7.525985718313161,154.0,0
0.7167408691324332,7.5300409219716125,155.0,0
0.7178488525697233,7.52055400992109,156.0,0
0.718947111577936,7.517171203907758,157.0,0
0.7200356415469685,7.513889971363476,158.0,0
0.7211145796876,7.510880949173971,159.0,0
0.7221842219716964,7.509919086686851,160.0,0
0.7232445518944784,7.505632309068468,161.0,0
0.7242956967562892,7.502242460300208,162.0,0
0.7253378459231719,7.494725530317359,163.0,0
0.7263710579433523,7.491348247061786,164.0,0
0.7273955169409716,7.493150911373567,165.0,0
0.72841130094142,7.48656783242951,166.0,0
0.7294184458286702,7.48393050249351,167.0,0
0.7304172412295783,7.480997878015004,168.0,0
0.7314076576784236,7.4761268919697415,169.0,0
0.732389772124931,7.475341857411102,170.0,0
0.7333638576655259,7.472563050052541,171.0,0
0.7343298627656752,7.467716301448922,172.0,0
0.7352878931088271,7.464699050883864,173.0,0
0.7362382307460054,7.461860547520381,174.0,0
0.7371807158198047,7.459352324137854,175.0,0
0.7381156020307219,7.4538534629699695,176.0,0
0.7390429507156495,7.454124831159505,177.0,0
0.7399628694246905,7.450858039012319,178.0,0
0.7408754660785234,7.447276674442146,179.0,0
0.7417806627262139,7.440731389702915,180.0,0
0.7426788176066249,7.436575894666536,181.0,0
0.7435698058039399,7.4382388923065,182.0,0
0.744453802442567,7.43207933617081,183.0,0
0.7453309252705986,7.433419344548318,184.0,0
0.7462011104765651,7.426590291649883,185.0,0
0.7470646272354319,7.423798225036739,186.0,0
0.7479213663211305,7.420861873707658,187.0,0
0.7487715880884909,7.416444913953274,188.0,0
0.7496152536171117,7.416153959066172,189.0,0
0.7504524923906463,7.412310579432272,190.0,0
0.7512832723441014,7.403421451093599,191.0,0
0.7521078768004847,7.406375845913617,192.0,0
0.752926142908437,7.400286690604372,193.0,0
0.7537382919650121,7.397681099269914,194.0,0
0.7545443309694163,7.39446064881989,195.0,0
0.7553443391751721,7.389089886243032,196.0,0
0.7561384603764748,7.388542704876049,197.0,0
0.7569265931502699,7.390161449672135,198.0,0
0.7577090189107267,7.379145311394612,199.0,0
0.7584855350906883,7.378550274150946,200.0,0
0.759256516776984,7.375796898495558,201.0,0
0.7600217436239531,7.374174722791793,202.0,0
0.7607814102954767,7.368576230648063,203.0,0
0.7615356779727698,7.36973658699984,204.0,0
0.7622842949601245,7.36688492550648,205.0,0
0.7630276521109489,7.361199420892782,206.0,0
0.7637656650417821,7.358824414383714,207.0,0
0.7644983770413067,7.358268093902321,208.0,0
0.765225917081211,7.3528486284607375,209.0,0
0.7659481871633205,7.35280628356545,210.0,0
0.7666653787597439,7.347414661338948,211.0,0
0.7673775650968526,7.346102001241868,212.0,0
0.7680847108644101,7.3381303393797905,213.0,0
0.7687868830653887,7.336279000237112,214.0,0
0.769484261111502,7.335594740123294,215.0,0
0.7701765724549179,7.329582085979393,216.0,0
0.7708642772014116,7.327059666148631,217.0,0
0.7715471022616399,7.32714508751148,218.0,0
0.7722252376657422,7.327150438349096,219.0,0
0.7728987402326822,7.3193773220335805,220.0,0
0.7735676823849715,7.316616445785877,221.0,0
0.7742319595510877,7.312819668526905,222.0,0
0.7748917229104577,7.312381106371381,223.0,0
0.7755470933082842,7.308923126496915,224.0,0
0.7761979888006517,7.305746062507771,225.0,0
0.7768444947041313,7.305829991573047,226.0,0
0.7774866472146251,7.301916061686619,227.0,0
0.7781245806330755,7.296301527997536,228.0,0
0.7787581070352216,7.294989866265522,229.0,0
0.7793874574846559,7.293489970283832,230.0,0
0.7800127583832994,7.290568752556402,231.0,0
0.7806337814241395,7.2870123249933645,232.0,0
0.7812507593034708,7.285087975945685,233.0,0
0.7818636552649944,7.283465171305888,234.0,0
0.7824725751560841,7.282338943806325,235.0,0
0.7830775333794907,7.275461040426116,236.0,0
0.7836784328636521,7.271464033941861,237.0,0
0.7842754794047446,7.2688041492510935,238.0,0
0.7848687528300007,7.266600362335304,239.0,0
0.7854580763862008,7.264270565310355,240.0,0
0.7860436671385039,7.263798363421669,241.0,0
0.7866254446483844,7.25814817031031,242.0,0
0.7872035063525153,7.2562744336357925,243.0,0
0.7877779320485595,7.2521260021639655,244.0,0
0.7883486649695826,7.252591323073073,245.0,0
0.7889156846376825,7.248124206389718,246.0,0
0.7894791799377601,7.246384887457979,247.0,0
0.7900391651144879,7.243867740199753,248.0,0
0.7905955925456227,7.239790328999829,249.0,0
0.7911485073962169,7.237004364982364,250.0,0
0.7916979655440668,7.23579135486719,251.0,0
0.792243973961688,7.2324777106166875,252.0,0
0.7927866323810212,7.230896483751841,253.0,0
0.7933259030232185,7.229631086578979,254.0,0
0.7938618175142451,7.225195388360698,255.0,0
0.7943943426745242,7.222882992474585,256.0,0
0.7949236259723216,7.222188542017862,257.0,0
0.7954497680051044,7.216483152625378,258.0,0
