Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.31997854737061215,10.243919821496723,9.0,0
0.3475318680054632,10.22133493181776,10.0,0
0.372143286243374,10.210789740859376,11.0,0
0.39441028696716546,10.204960283937792,12.0,0
0.41475387868560987,10.196854668303155,13.0,0
0.43348588896225887,10.191920306374168,14.0,0
0.450845152067924,10.188855752438878,15.0,0
0.467019387269539,10.180546691414394,16.0,0
0.4821591574558511,10.17529221931866,17.0,0
0.49638726993341337,10.166225463382775,18.0,0
0.5098054136451544,10.161100263299728,19.0,0
0.5222147932892339,10.151473767747596,20.0,0
0.5328886989756294,10.140755858830364,21.0,0
0.5420364310779142,10.13121433936223,22.0,0
0.5498981503684154,10.120018067030573,23.0,0
0.5566710155448048,10.103309571271286,24.0,0
0.5625165980372682,10.088727092224925,25.0,0
0.5675680391233577,10.070502436876282,26.0,0
0.5719358810193585,10.054805797373298,27.0,0
0.5757120814204479,10.035424300436233,28.0,0
0.5789742198222991,10.019786073667168,29.0,0
0.5817878880517984,9.999171758044852,30.0,0
0.5842084672365246,9.979967863820805,31.0,0
0.5862837897605728,9.960786628814727,32.0,0
0.5880547037559928,9.946081387418772,33.0,0
0.5895562630934797,9.927385176993202,34.0,0
0.590819121958839,9.9044625067147,35.0,0
0.591869876268795,9.885771944185604,36.0,0
0.5927316277251544,9.865794913519476,37.0,0
0.5934247693385599,9.848646511203683,38.0,0
0.5939670449572649,9.828826899314796,39.0,0
0.5943743160540511,9.81543034748485,40.0,0
0.5946602736709912,9.790931625397818,41.0,0
0.5948375555506765,9.773724725517564,42.0,0
0.5949167938759127,9.754742017849887,43.0,0
0.5949166321204677,9.743498701247024,44.0,0
0.5948871505056768,9.718969331606266,45.0,0
0.5948562298239355,9.700526078234224,46.0,0
0.5948386848872925,9.682732013223294,47.0,0
0.5948440672650258,9.663772805682317,48.0,0
0.5948794859263618,9.642138980545756,49.0,0
0.5949497594471767,9.61761566965951,50.0,0
0.5950585401341667,9.602909614076324,51.0,0
0.5952082115024935,9.580790014200657,52.0,0
0.5954008553408577,9.56126662432002,53.0,0
0.59563744240836,9.535022981210965,54.0,0
0.5959188028258159,9.519091955966216,55.0,0
0.5962453333880574,9.492075752638769,56.0,0
0.5966168097360378,9.473112904273915,57.0,0
0.5970335006957168,9.45736735358782,58.0,0
0.597494880900049,9.43672576883475,59.0,0
0.5980002838365108,9.410058269715295,60.0,0
0.5985491780747485,9.389704202968018,61.0,0
0.5991408579813521,9.369759487339874,62.0,0
0.5997744139479155,9.35336567054778,63.0,0
0.6004489740750192,9.336040324376194,64.0,0
0.6011637014466841,9.313317303994245,65.0,0
0.6019173231725,9.293816176058705,66.0,0
0.6027091858735953,9.268505313268111,67.0,0
0.6035381504464551,9.25168368572723,68.0,0
0.6044028986104828,9.231384182335947,69.0,0
0.6053027283707485,9.21238997364959,70.0,0
0.6062366168219524,9.19739989754049,71.0,0
0.6072034927935422,9.17222062851085,72.0,0
0.6082021105138182,9.155893615563063,73.0,0
0.6092316166570586,9.138644754506124,74.0,0
0.6102908890680593,9.11748858134432,75.0,0
0.6113790252429193,9.099930686012865,76.0,0
0.6124949208468019,9.082167107389806,77.0,0
0.6136378808192763,9.06524878981175,78.0,0
0.6148067487938536,9.047682435288504,79.0,0
0.6160006978828692,9.033817461258995,80.0,0
0.617218689251606,9.016875839742612,81.0,0
0.6184599755113395,8.99953188411921,82.0,0
0.6197237765411512,8.97832175049902,83.0,0
0.6210087972539463,8.96482883806237,84.0,0
0.6223148776690621,8.949802924813751,85.0,0
0.6236406664402367,8.935469966297534,86.0,0
0.6249856737577051,8.918598658422344,87.0,0
0.6263490166740602,8.90511260997413,88.0,0
0.6277301352542809,8.883523681985254,89.0,0
0.6291279702242926,8.869904895108679,90.0,0
0.6305423613679273,8.8532347803421,91.0,0
0.6319719384239861,8.84075834293009,92.0,0
0.6334167180240643,8.82264506632823,93.0,0
0.6348757405209627,8.813529683756027,94.0,0
0.6363480818185083,8.796918291785701,95.0,0
0.6378338874174345,8.782780159501439,96.0,0
0.639332034471225,8.76523910325404,97.0,0
0.6408419959254265,8.753133688403194,98.0,0
0.6423632632048193,8.741908732248216,99.0,0
0.6438953480690528,8.729197876964545,100.0,0
0.6454378300320076,8.713672188335812,101.0,0
0.6469901861451818,8.702888704668375,102.0,0
0.6485520085098428,8.683536396708336,103.0,0
0.6501223223518651,8.673173278905649,104.0,0
0.6517011454981061,8.658697825274466,105.0,0
0.6532878987669666,8.65021357419636,106.0,0
0.6548824611240124,8.636340074512633,107.0,0
0.6564840027463071,8.628605115071478,108.0,0
0.6580921096712938,8.614668270586595,109.0,0
0.6597068266601457,8.599138447926396,110.0,0
0.6613274114899633,8.59025303275927,111.0,0
0.6629535966343553,8.575585534065752,112.0,0
0.6645849803940335,8.568298011967975,113.0,0
0.6662214518401441,8.557728383481535,114.0,0
0.6678624110724285,8.542462203766915,115.0,0
0.6695077944052057,8.535976348609074,116.0,0
0.6711573413224331,8.521032789051583,117.0,0
0.672810153064088,8.514589127883502,118.0,0
0.6744664297432869,8.501585199602706,119.0,0
0.6761259412352163,8.490930149810499,120.0,0
0.6777883805178605,8.481196312495898,121.0,0
0.6794533096737981,8.469465468448693,122.0,0
0.6811207702445925,8.461369941723445,123.0,0
0.6827900533874708,8.449864672736748,124.0,0
0.6844615460282742,8.442720535514711,125.0,0
0.686134690883631,8.429097202374608,126.0,0
0.6878089987150096,8.422696721645307,127.0,0
0.6894847046479802,8.411355163274552,128.0,0
0.6911611033864173,8.402554217931137,129.0,0
0.6928388277309188,8.393022413536173,130.0,0
0.6945169341077438,8.385604358394755,131.0,0
0.696195442072732,8.37878829139231,132.0,0
0.6978741965502898,8.367807582431738,133.0,0
0.6995533237435747,8.35781127541754,134.0,0
0.7012321178307342,8.348746193964006,135.0,0
0.7029108711813302,8.339788357742137,136.0,0
0.7045890356793317,8.338788713288988,137.0,0
0.7062668198606562,8.324629823672684,138.0,0
0.7079438012936017,8.32192842740226,139.0,0
