Mass,Radius,Pressure,Type
0.7759250529053195,6.982337868209478,259.0,0
0.776537848448191,6.981708167112673,260.0,0
0.7771469578808777,6.979157564651716,261.0,0
0.7777521930983592,6.97847779360382,262.0,0
0.7783537587823212,6.974123182213539,263.0,0
0.7789514156903308,6.970556806290982,264.0,0
0.7795454819033968,6.969189883608948,265.0,0
0.7801358834342438,6.967280157925954,266.0,0
0.7807226247240058,6.964129972726493,267.0,0
0.7813058102662965,6.9633639021609754,268.0,0
0.781885443450947,6.960913002668657,269.0,0
0.7824614314899501,6.961889954865486,270.0,0
0.7830339412083749,6.957317100501904,271.0,0
0.7836030667366292,6.956994054238268,272.0,0
0.7841686231819688,6.952659608495651,273.0,0
0.7847308544090112,6.9532244899952405,274.0,0
0.7852896393269176,6.948565226526376,275.0,0
0.7858450742079054,6.948651156221751,276.0,0
0.7863972585448107,6.944767446027569,277.0,0
0.7869460086181442,6.943850974881365,278.0,0
0.7874915738577067,6.943838832797407,279.0,0
0.7880338229175538,6.939429887407714,280.0,0
0.7885728849625023,6.9384732811763845,281.0,0
0.7891087923573251,6.936282518614239,282.0,0
0.7896415881403479,6.932253581204204,283.0,0
0.7901710549003097,6.930435209354662,284.0,0
0.7906975586132363,6.9288173800969535,285.0,0
0.7912209376195315,6.929726717329457,286.0,0
0.7917412777616839,6.926658714552615,287.0,0
0.7922585074701309,6.924418630746275,288.0,0
0.7927727368539025,6.923248103720141,289.0,0
0.7932840998175996,6.921062157721023,290.0,0
0.7937923858578018,6.9177756323298425,291.0,0
0.7942978446726496,6.915839822576092,292.0,0
0.7948002073542674,6.915964366315572,293.0,0
0.7952997912367835,6.914579253341689,294.0,0
0.795796519984097,6.910047775789794,295.0,0
0.7962903980213659,6.907873249390604,296.0,0
0.7967815109459402,6.906266994059935,297.0,0
0.797269633962347,6.904013992215365,298.0,0
0.7977551669084854,6.901728596261964,299.0,0
0.7982378446518663,6.901779660540551,300.0,0
0.7987178222623263,6.898759938662765,301.0,0
0.7991951556878768,6.8992034527701245,302.0,0
0.7996696498114896,6.894706252004922,303.0,0
0.8001415436579001,6.8928704968523835,304.0,0
0.8006109915164392,6.891048336035757,305.0,0
0.8010774978070193,6.889173943705771,306.0,0
0.8015415370810365,6.886525789787908,307.0,0
0.8020030259510621,6.889503516619778,308.0,0
0.8024618233589739,6.88710691237557,309.0,0
0.8029182507703542,6.8808439154234655,310.0,0
0.80337203543622,6.8790771160558695,311.0,0
0.8038232933699836,6.877182537999723,312.0,0
0.8042721677418089,6.877433462272709,313.0,0
0.8047184602339513,6.875418487876233,314.0,0
0.8051623190847826,6.872697639701096,315.0,0
0.8056038275959639,6.869994990035239,316.0,0
0.8060428796176565,6.8691901334110295,317.0,0
0.8064795059773072,6.865911739772018,318.0,0
0.8069138589256146,6.86454894630614,319.0,0
0.8073457224997266,6.862577770171554,320.0,0
0.8077752467869175,6.863196209574978,321.0,0
0.8082025508283095,6.8595933381962695,322.0,0
0.8086274904805133,6.8573269733813325,323.0,0
0.8090501126641085,6.855785572042481,324.0,0
0.8094705303880466,6.8554895513041805,325.0,0
0.8098886748455728,6.852553356103088,326.0,0
0.8103044928754682,6.850044635578735,327.0,0
0.8107181622563543,6.84827664142712,328.0,0
0.8111296679928837,6.847626644527667,329.0,0
0.8115389284223763,6.8465627560888365,330.0,0
0.8119459950274461,6.844298945814715,331.0,0
0.8123509581398854,6.841357398106059,332.0,0
0.8127537607887777,6.841645705645459,333.0,0
0.8131543495708838,6.837009927915994,334.0,0
0.8135529821300787,6.837680929402013,335.0,0
0.8139492251388702,6.833468701428199,336.0,0
0.8143437368408372,6.831415485059323,337.0,0
0.8147361166945951,6.831430844622945,338.0,0
0.8151263191378484,6.828734371446011,339.0,0
0.8155145749597179,6.828456068618848,340.0,0
0.8159006692415495,6.827767859789529,341.0,0
0.8162848515697027,6.82453611451021,342.0,0
0.816667068687647,6.821388567437075,343.0,0
0.8170472715073063,6.822296562174072,344.0,0
0.8174255115051798,6.821449445900258,345.0,0
0.8178017663265547,6.815465355484071,346.0,0
0.8181762107687135,6.814245308610171,347.0,0
0.8185485494924003,6.812495669632071,348.0,0
0.8189189834683508,6.811627836158762,349.0,0
0.8192876899260682,6.8119652304519756,350.0,0
0.8196543367028282,6.810803594944532,351.0,0
0.8200192235696778,6.805941146247025,352.0,0
0.8203821956224627,6.8061088641395955,353.0,0
0.8207432966556752,6.801056245983533,354.0,0
0.8211026653700886,6.800892357273721,355.0,0
0.8214601082683222,6.800996584033963,356.0,0
0.8218156837234742,6.79691382787072,357.0,0
0.8221695602431979,6.795569380556311,358.0,0
0.8225217259585883,6.793882168742864,359.0,0
0.8228721019403439,6.791958762249755,360.0,0
0.8232205515754079,6.790404222169704,361.0,0
0.8235673607188905,6.788357386049379,362.0,0
0.8239124284175698,6.786618900932605,363.0,0
0.8242558279923473,6.785313505268936,364.0,0
0.8245973829807621,6.784471352502422,365.0,0
0.8249372270105475,6.780433726770844,366.0,0
0.825275459025706,6.7796339499217595,367.0,0
0.8256120658098375,6.778765182461073,368.0,0
0.8259468966861894,6.776489366457372,369.0,0
0.8262801105143182,6.774747888453371,370.0,0
0.8266116615577904,6.773063056195718,371.0,0
0.826941583456188,6.77178803914608,372.0,0
0.8272699164263072,6.7698587295267325,373.0,0
0.8275966483941006,6.769848058617403,374.0,0
0.8279216580866078,6.765983981455843,375.0,0
0.8282450886942219,6.765458699318449,376.0,0
0.8285670016845492,6.761959216061404,377.0,0
0.8288873837771015,6.761548891897539,378.0,0
0.829206115575666,6.7608338597445625,379.0,0
0.8295233308030039,6.756543356670265,380.0,0
0.8298389773077713,6.758827872245856,381.0,0
0.8301530855537703,6.755055238389496,382.0,0
0.8304657286780838,6.753171984252188,383.0,0
0.8307768972615969,6.751300601438595,384.0,0
0.8310864023120076,6.749893111126025,385.0,0
0.8313944095836615,6.7481672519525375,386.0,0
0.8317010128629582,6.746831990873908,387.0,0
0.8320062157980153,6.744877827256955,388.0,0
0.8323098122842214,6.746437576626949,389.0,0
0.8326121351459468,6.74178074538182,390.0,0
0.8329128069012287,6.739999856585999,391.0,0
0.8332121023050639,6.739578600873792,392.0,0
0.833509926536321,6.736062734403827,393.0,0
0.8338064261586612,6.734459143723681,394.0,0
0.8341015352388116,6.736775484080835,395.0,0
0.8343951962486039,6.731227642803431,396.0,0
0.8346873561176607,6.733543583236962,397.0,0
0.8349781882186446,6.730524669498632,398.0,0
0.8352676714710143,6.726045966303775,399.0,0
0.8355558152135487,6.728779232532352,400.0,0
0.8358425675981761,6.724335173080263,401.0,0
0.83612792086038,6.725565228730833,402.0,0
0.8364120230251547,6.719663692870829,403.0,0
0.836694719026992,6.718225734635058,404.0,0
0.8369760910571101,6.718091322311063,405.0,0
0.837256153709693,6.716116072060765,406.0,0
0.8375349569408197,6.713718827200011,407.0,0
0.8378124424406452,6.712786546659006,408.0,0
0.8380885712191986,6.711706758758079,409.0,0
0.8383633616403521,6.71036423810507,410.0,0
0.8386369147242467,6.708649912058464,411.0,0
0.8389092272843878,6.709742168942341,412.0,0
0.8391803606226943,6.708187188116091,413.0,0
0.8394501249863606,6.7038075121578276,414.0,0
0.8397186308347308,6.702510001423766,415.0,0
0.8399860286109302,6.70081080681451,416.0,0
0.8402520214647238,6.698618350561422,417.0,0
0.8405168145738201,6.698973374115045,418.0,0
0.8407804185571077,6.691704435859108,419.0,0
0.8410428203626225,6.695376412889154,420.0,0
0.841304010834982,6.688441320733489,421.0,0
0.8415640502828382,6.686809763472041,422.0,0
0.841822875080627,6.687890114164302,423.0,0
0.842080441078064,6.687385989098872,424.0,0
0.8423367904808838,6.685654121038226,425.0,0
0.842592036808622,6.683736136994909,426.0,0
0.8428461247797079,6.6828791363268705,427.0,0
0.8430991659913931,6.682677895345536,428.0,0
0.8433509658234567,6.675846163091608,429.0,0
0.8436015550001499,6.679485875821696,430.0,0
0.8438510561841365,6.679204587777666,431.0,0
0.8440994460436406,6.677337611886477,432.0,0
0.8443466684711329,6.672845310593802,433.0,0
0.8445928070709903,6.673020328762999,434.0,0
0.8448377979304794,6.671302029140868,435.0,0
0.8450816996532756,6.669236941448784,436.0,0
0.8453245246784769,6.666972645385218,437.0,0
0.8455662829775533,6.666593523729828,438.0,0
0.8458069685384197,6.665673848602762,439.0,0
0.8460464963651839,6.663076490544311,440.0,0
0.8462848999205551,6.6611266016657265,441.0,0
0.8465222682907617,6.660123192392364,442.0,0
0.8467585872450464,6.65905358951554,443.0,0
0.8469938672888073,6.657579255421551,444.0,0
0.8472281641057852,6.656873125811972,445.0,0
0.8474613468663676,6.653553015543056,446.0,0
0.847693500658749,6.65558130201918,447.0,0
0.8479246069075761,6.650626188257842,448.0,0
0.8481547668633228,6.650194845711568,449.0,0
0.8483837798843819,6.6487058384863165,450.0,0
0.8486118722495203,6.647390615250748,451.0,0
0.8488388455748545,6.646456971175063,452.0,0
0.8490649101540643,6.639058045062277,453.0,0
0.8492899524641979,6.643330476472022,454.0,0
0.8495139805245444,6.642044048005303,455.0,0
0.8497370568362357,6.6410010035054645,456.0,0
0.8499591587519173,6.637493200498854,457.0,0
0.8501802776078208,6.638534049761232,458.0,0
0.8504004509784819,6.6359403164245165,459.0,0
0.8506195636822789,6.63307937637667,460.0,0
0.850837695534763,6.632455689660501,461.0,0
0.8510549148912869,6.631299344726966,462.0,0
0.8512711708589236,6.62941523923222,463.0,0
0.8514865017526909,6.628314472316757,464.0,0
0.8517009072210392,6.626258316893512,465.0,0
0.8519144400774299,6.626032009820353,466.0,0
0.8521270376221285,6.624144464748581,467.0,0
0.8523385803512573,6.6241661137686645,468.0,0
0.8525492879796387,6.620535000639184,469.0,0
0.8527590471801229,6.6199403820666785,470.0,0
0.8529679004363995,6.61825321409199,471.0,0
0.8531759140826869,6.6168180139803825,472.0,0
0.8533829500689831,6.615192450969343,473.0,0
0.8535890610418911,6.613865815460243,474.0,0
0.853794333494983,6.612695712795493,475.0,0
0.8539987568608592,6.611071339142849,476.0,0
0.8542022046687252,6.60952066239335,477.0,0
0.8544048360256283,6.6084182549574,478.0,0
0.8546066070392916,6.606791592061862,479.0,0
0.8548075036966813,6.607270258804369,480.0,0
0.8550075557973084,6.603407289593666,481.0,0
0.8552067583626973,6.604428891242268,482.0,0
0.8554050097222784,6.600664428976611,483.0,0
0.8556024386712014,6.600069959696587,484.0,0
0.8557989931666662,6.598160800226397,485.0,0
0.855994743478457,6.597313010399172,486.0,0
0.8561896415023896,6.597201240466697,487.0,0
0.8563837399986167,6.595203418677304,488.0,0
0.8565770136335062,6.593145425598715,489.0,0
0.8567695132060074,6.590848328595065,490.0,0
0.8569611399475496,6.590449263514428,491.0,0
0.8571520198627784,6.588628631318105,492.0,0
0.8573419503012442,6.586590965253863,493.0,0
0.8575311374514855,6.5858210330580835,494.0,0
0.8577195361655243,6.5849749397530095,495.0,0
0.8579071065603564,6.582365728373363,496.0,0
0.8580939528864849,6.582063818546242,497.0,0
0.8582799195766069,6.582027682713057,498.0,0
0.8584651897088796,6.579067263620588,499.0,0
0.8586495838921726,6.576497864723389,500.0,0
0.858833195689295,6.575567954285731,501.0,0
0.8590161016422482,6.5744919163197215,502.0,0
0.8591982068829678,6.5734343603508645,503.0,0
0.8593795289772724,6.571969261047584,504.0,0
0.8595601314078526,6.569844959017125,505.0,0
0.8597399425512928,6.570381551340813,506.0,0
0.859919016384709,6.567323037873833,507.0,0
0.8600973297346711,6.566647876618479,508.0,0
0.8602749318359829,6.564708013249946,509.0,0
0.8604517933983289,6.56337179790485,510.0,0
0.8606278621539858,6.562628103025628,511.0,0
0.860803243482334,6.561246815167717,512.0,0
0.8609778436396154,6.559333458623372,513.0,0
0.8611517156925337,6.559234044420643,514.0,0
0.8613248138358763,6.556674531817383,515.0,0
0.8614972158397438,6.557654980553182,516.0,0
0.8616689314953412,6.554849213994251,517.0,0
0.8618399206636282,6.552615541997182,518.0,0
0.8620101998404878,6.5517964455044195,519.0,0
0.8621797629242985,6.551900577742639,520.0,0
0.8623486121576331,6.548868298366122,521.0,0
0.8625169018716222,6.543451204355209,522.0,0
0.8626844124182321,6.542123214027746,523.0,0
0.8628511605702857,6.5449208613962675,524.0,0
0.863017221348856,6.544302666505071,525.0,0
0.8631827157852786,6.538233434415897,526.0,0
0.8633473867143627,6.541179847165631,527.0,0
0.8635114160614318,6.541404033293299,528.0,0
0.863674782246145,6.538599554862366,529.0,0
0.8638375034890708,6.537285551923761,530.0,0
0.8639995016151788,6.5359030377830685,531.0,0
0.8641608422206484,6.534916069735132,532.0,0
0.8643216130508408,6.5332244184394375,533.0,0
0.8644815630058473,6.531916560827878,534.0,0
0.8646409871454548,6.530634964233217,535.0,0
0.8647997148405895,6.530827896870907,536.0,0
0.8649577353487565,6.52822492069075,537.0,0
0.8651151657880759,6.5281185474773675,538.0,0
0.8652718955614036,6.5255854178117065,539.0,0
0.8654280432942009,6.525410011316934,540.0,0
0.865583542381888,6.522447362103032,541.0,0
0.8657383924217142,6.51740731762851,542.0,0
0.865892577234189,6.5194078306790235,543.0,0
0.8660461335292867,6.5195453643585015,544.0,0
0.866199123604781,6.519335111396463,545.0,0
0.866351457224541,6.518092108490639,546.0,0
0.8665032080984749,6.516741048256272,547.0,0
0.8666542784156884,6.515436840450001,548.0,0
0.866804785028239,6.514128749106676,549.0,0
0.8669546591000457,6.512962788494186,550.0,0
0.8671039425632088,6.5115202623937884,551.0,0
0.8672526064983807,6.508713609429318,552.0,0
0.8674006686322656,6.5073062600454445,553.0,0
0.867548112392375,6.506282013880913,554.0,0
0.8676950139416564,6.5045744032717705,555.0,0
0.8678412631560583,6.505143501419399,556.0,0
0.8679869432918169,6.504002690907259,557.0,0
0.8681319975552904,6.501648884709318,558.0,0
0.8682764635817959,6.500230094735586,559.0,0
0.8684203201871373,6.498701423945651,560.0,0
0.8685636446951993,6.49846131168099,561.0,0
0.8687063799643497,6.491982753981453,562.0,0
0.868848511689838,6.496504050434876,563.0,0
0.8689900818540595,6.493412486756131,564.0,0
0.869131106908538,6.488187101123389,565.0,0
0.8692715277899018,6.492028659907875,566.0,0
0.869411403259388,6.489947697871116,567.0,0
0.8695507366559044,6.488531161784133,568.0,0
0.8696894844227621,6.486915999295354,569.0,0
0.8698276815942764,6.487725402924338,570.0,0
0.8699653102744745,6.484690767569549,571.0,0
0.8701024284676078,6.483624051730661,572.0,0
0.8702389474513186,6.483419564077315,573.0,0
