Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257872600144927,10.13143494652481,13.0,0
0.3913705452291087,10.094246064894673,14.0,0
0.4002056772491546,10.05662747118615,15.0,0
0.4091032729149448,10.020287309358977,16.0,0
0.4180426759787135,9.98095144392063,17.0,0
0.4269987554031425,9.944477197571128,18.0,0
0.43594867775272367,9.911252773202259,19.0,0
0.4448729531748267,9.8791555144035,20.0,0
0.4537556558397733,9.849335913484978,21.0,0
0.46258377041351684,9.821747531757351,22.0,0
0.4713470556363254,9.792317067404841,23.0,0
0.4800371212206263,9.767213595359983,24.0,0
0.48864737527004926,9.742584656531305,25.0,0
0.4971727744988224,9.720898320930903,26.0,0
0.5056094548490137,9.69755402263742,27.0,0
0.5139547277861385,9.678425649934074,28.0,0
0.5222063356291022,9.660255260242913,29.0,0
0.5303627837581986,9.641740555520455,30.0,0
0.5384234614619704,9.62552801389841,31.0,0
0.5463873769541341,9.606166695484157,32.0,0
0.5542549434182444,9.595396964613586,33.0,0
0.5620260339524574,9.578357551617607,34.0,0
0.5697015211427293,9.56053106652236,35.0,0
0.5772816485308235,9.552317811548212,36.0,0
0.5847673178667707,9.537936716412215,37.0,0
0.5921597544451169,9.52522891453241,38.0,0
0.5994598260073221,9.515834451387793,39.0,0
0.6066686755010082,9.505493077032618,40.0,0
0.6137874605520964,9.488206866836304,41.0,0
0.6208175805972886,9.480063486306602,42.0,0
0.6277605603093033,9.47325532504806,43.0,0
0.6345117321401167,9.461028996836774,44.0,0
0.6408125554337863,9.450980979168449,45.0,0
0.646678145704991,9.4442687129155,46.0,0
0.652139693892716,9.437185539623568,47.0,0
0.6572264781682609,9.427846352707183,48.0,0
0.6619664079316827,9.416956377644874,49.0,0
0.6663844477126241,9.412862817035712,50.0,0
0.67050387720274,9.404661991271585,51.0,0
0.6743462265007263,9.39011229152793,52.0,0
0.6779312900830304,9.386160921812712,53.0,0
0.681276778248872,9.3738143499446,54.0,0
0.6843991506093686,9.368583198145055,55.0,0
0.6873140541983608,9.356797413460136,56.0,0
0.6900349576933564,9.34510940990661,57.0,0
0.6925747578194346,9.336571184168202,58.0,0
0.6949453994528269,9.328217831876268,59.0,0
0.697157857805063,9.323028460333678,60.0,0
0.6992220738693826,9.310717370472606,61.0,0
0.701147469978515,9.302960143639913,62.0,0
0.7029425682898075,9.296231070928467,63.0,0
0.7046154150649243,9.286952339236086,64.0,0
0.7061760704264514,9.278603201580092,65.0,0
0.7076889912370256,9.268324689800858,66.0,0
0.7091906583070982,9.255561667426793,67.0,0
0.7106883258619079,9.243634385257542,68.0,0
0.7121868082117758,9.236190580549952,69.0,0
0.7136896217569978,9.229296240000918,70.0,0
0.7151982390509855,9.219180411157234,71.0,0
0.7167146998058572,9.208891496596095,72.0,0
0.7182402188212779,9.194823514225073,73.0,0
0.719775227533432,9.184714308723553,74.0,0
0.7213208019092163,9.17651230981482,75.0,0
0.7228769195597746,9.163702296517222,76.0,0
0.7244438501907604,9.157961598634381,77.0,0
0.7260218859434628,9.147668293760262,78.0,0
0.7276111743293546,9.135615545200743,79.0,0
0.7292110741943012,9.125267381413364,80.0,0
0.730822312750756,9.117876130195684,81.0,0
0.7324439954297204,9.102601214738575,82.0,0
0.7340764330742546,9.09616712546245,83.0,0
0.7357191594266109,9.082556620509795,84.0,0
0.7373719871816902,9.074799894885722,85.0,0
0.7390346490458981,9.065816360832045,86.0,0
0.7407067226954359,9.053749195410635,87.0,0
0.7423879487846622,9.042083542069514,88.0,0
0.7440781410828827,9.037464797734494,89.0,0
0.7457769337523965,9.027758046892046,90.0,0
0.7474838718431165,9.012078655676001,91.0,0
0.7491987722796886,9.005442566198196,92.0,0
0.7509213182099893,8.992995347510297,93.0,0
0.7526509641719858,8.986057362622184,94.0,0
0.7543876870317016,8.975774866861139,95.0,0
0.7561309380243422,8.96498049997157,96.0,0
0.7578806425517174,8.956974731328406,97.0,0
0.7596360400693911,8.95143537583444,98.0,0
0.7613973295693123,8.940448176645699,99.0,0
0.7631640112142526,8.930838422906966,100.0,0
0.764935596676508,8.922000841917988,101.0,0
0.7667118714201197,8.912950431157174,102.0,0
0.7684926974535976,8.905063035284511,103.0,0
0.7702775562244438,8.895446135142155,104.0,0
0.7720663183046111,8.886596019298636,105.0,0
0.7738587448091679,8.879296623458377,106.0,0
0.7756544601455041,8.874243218372916,107.0,0
0.7774532826902907,8.864730093899094,108.0,0
0.779254724665755,8.85672797649141,109.0,0
0.7810590682533817,8.845781054075381,110.0,0
0.7828656318448242,8.839177299049163,111.0,0
0.7846740841507741,8.827592311418654,112.0,0
0.7864843648746008,8.8183069104405,113.0,0
0.7882963349351285,8.812453157512616,114.0,0
0.7901096243267328,8.805180102515292,115.0,0
0.791924253913105,8.796028902338712,116.0,0
0.793739869986779,8.788288572323806,117.0,0
0.7955562692377872,8.778448145111161,118.0,0
0.7973731495805724,8.772959236546475,119.0,0
0.7991902501761938,8.765836310668892,120.0,0
0.801007683690406,8.760181559606083,121.0,0
0.8028252171284203,8.748615483804144,122.0,0
0.8046425315347342,8.743869804288755,123.0,0
0.8064592830768987,8.734720981332645,124.0,0
0.8082757602938143,8.7270113165569,125.0,0
0.8100916680994213,8.720830213963023,126.0,0
0.8119065659778681,8.715552124471508,127.0,0
0.8137206885896137,8.708645802181127,128.0,0
0.8155335617098727,8.701283894499687,129.0,0
0.8173452521946288,8.69483155535371,130.0,0
0.8191554770282088,8.68981282029632,131.0,0
0.820964212878241,8.680985869724276,132.0,0
0.8227713763963896,8.672306435320376,133.0,0
0.8245765937477023,8.667985459570433,134.0,0
0.826380141091414,8.659603588573217,135.0,0
0.8281815027622973,8.655984396301493,136.0,0
0.829980887529102,8.644249555899568,137.0,0
0.8317779566383887,8.637871070103401,138.0,0
0.8335728156649748,8.63829144160226,139.0,0
0.8353651916304042,8.630350035696074,140.0,0
