Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14934703898860133,11.091788821726663,6.0,0
0.15337426403358123,10.821473869384986,7.0,0
0.15563622039981945,10.61837894705747,8.0,0
0.15683498289163764,10.45586761688178,9.0,0
0.15736357941076973,10.321113930803834,10.0,0
0.15745597903973638,10.205143708951411,11.0,0
0.15725804633816134,10.110692735420658,12.0,0
0.1568643075314956,10.02556453435143,13.0,0
0.1563635306159047,9.940171546923231,14.0,0
0.15586883871744794,9.855033137137362,15.0,0
0.1554247808877178,9.766437988941957,16.0,0
0.1550479909975477,9.67616893996187,17.0,0
0.15474372074452003,9.585286437830703,18.0,0
0.15451204550760667,9.497050851775276,19.0,0
0.15435033087005054,9.405207093651514,20.0,0
0.1542547500269633,9.317672859596227,21.0,0
0.15422054341098118,9.228701867426857,22.0,0
0.1542432843617879,9.143304302652215,23.0,0
0.15431824158802243,9.055879103095167,24.0,0
0.15444110206361397,8.971189744260657,25.0,0
0.15460770036978608,8.892075956378108,26.0,0
0.15481418510603792,8.811035999797442,27.0,0
0.155057046136544,8.732317771138105,28.0,0
0.1553328236794671,8.655652750503982,29.0,0
0.1556387044393918,8.58221970228228,30.0,0
0.1559718012222024,8.510121020549137,31.0,0
0.15632968859378435,8.436213752899627,32.0,0
0.15670999587690324,8.368800683509212,33.0,0
0.15711075267989494,8.304582517499314,34.0,0
0.1575298592121811,8.236853516502869,35.0,0
0.15796563657754167,8.173672578800549,36.0,0
0.15841655862413606,8.11160008769842,37.0,0
0.15888107967480836,8.05123371397151,38.0,0
0.15935795451118764,7.992828968563174,39.0,0
0.15984586453231198,7.935791681036054,40.0,0
0.16034373639841523,7.877876710710098,41.0,0
0.1608505646804508,7.826322265483782,42.0,0
0.16136543075263468,7.771511358108051,43.0,0
0.16188741773129897,7.723395815042593,44.0,0
0.1624158218858171,7.673101431126011,45.0,0
0.1629498397301607,7.6229979503062895,46.0,0
0.1634888784972707,7.579187963714227,47.0,0
0.16403229303108963,7.529049595712945,48.0,0
0.16457942785492083,7.486860088476724,49.0,0
0.1651299867450791,7.441363225036663,50.0,0
0.16568337617649168,7.399130107861918,51.0,0
0.16623914743079007,7.358717048862079,52.0,0
0.1667970260346653,7.319023835766044,53.0,0
0.16735648623188495,7.277702848440368,54.0,0
0.16791729713390752,7.239717591878052,55.0,0
0.16847904461311655,7.202045667360174,56.0,0
0.16904161886236443,7.166686395719534,57.0,0
0.1696045353297052,7.129196328677568,58.0,0
0.17016770690655686,7.09420738267522,59.0,0
0.17073090148570333,7.057942232922297,60.0,0
0.17129380282908813,7.026656488283845,61.0,0
0.17185633451291818,6.991681525947511,62.0,0
0.1724183055568436,6.962044707921974,63.0,0
0.1729795111642059,6.92845152612163,64.0,0
0.1735398446813674,6.897967445386444,65.0,0
0.1740991160359629,6.867178299262254,66.0,0
0.17465728632131547,6.838724707046624,67.0,0
0.1752141290219597,6.811799007517342,68.0,0
0.17576968894250541,6.783533228277232,69.0,0
0.1763236885930612,6.757240362596896,70.0,0
0.17687618254173593,6.729230638130582,71.0,0
0.17742698882533714,6.701798290263411,72.0,0
0.17797615763814967,6.674762292552633,73.0,0
0.17852349262335435,6.650355596664011,74.0,0
0.17906900180196914,6.625040087318898,75.0,0
0.179612613066398,6.602314752465161,76.0,0
0.18015428377718318,6.578424942799837,77.0,0
0.1806939182670671,6.552919668990277,78.0,0
0.18123151859941275,6.531864388668342,79.0,0
0.18176706618574026,6.5094536762232735,80.0,0
0.18230045489766813,6.485624733882033,81.0,0
0.1828317128684388,6.465314830687647,82.0,0
0.18336079759183138,6.441792490855164,83.0,0
0.18388763218616636,6.421733745696315,84.0,0
0.18441232665165466,6.402198563167138,85.0,0
0.18493472949067347,6.380360087059948,86.0,0
0.1854548943300031,6.360435829116546,87.0,0
0.18597280210646253,6.342589031605559,88.0,0
0.18648836409826866,6.322527152052002,89.0,0
0.1870016885078643,6.301870544923483,90.0,0
0.18751271494001537,6.285053539809679,91.0,0
0.18802142138763395,6.266205064095096,92.0,0
0.1885277264985521,6.247520719145484,93.0,0
0.1890318150958648,6.231163086490067,94.0,0
0.18953349486224996,6.212308157289163,95.0,0
0.19003286109449638,6.195725692722405,96.0,0
0.19052997568311908,6.1789153457483526,97.0,0
0.19102470873609684,6.163043805138257,98.0,0
0.1915171489201846,6.14673171274498,99.0,0
0.19200718044454917,6.131077773839468,100.0,0
0.19249503074442112,6.114775035330876,101.0,0
0.1929804717708486,6.098753552181032,102.0,0
0.1934636125627208,6.083118557905053,103.0,0
0.19394446029613224,6.067905558514233,104.0,0
0.19442308784002532,6.054074197354514,105.0,0
0.19489932238971133,6.038769894188376,106.0,0
0.19537329876784482,6.024672861305038,107.0,0
0.19584507969969603,6.010671524978979,108.0,0
