Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14941111650089892,11.090206564979116,6.0,0
0.1550480139770023,10.75723904855185,7.0,0
0.16041190877287798,10.464164179296558,8.0,0
0.1655609334047617,10.200989509424812,9.0,0
0.17051303215541863,9.97325502934089,10.0,0
0.1752801429134014,9.7723360695563,11.0,0
0.179873101872753,9.588031811304777,12.0,0
0.18430223087365707,9.429762533561119,13.0,0
0.1885775850705469,9.280707614311098,14.0,0
0.19270855515725102,9.151980925978926,15.0,0
0.19670406539925547,9.032303461220927,16.0,0
0.20057246210555585,8.92228551732885,17.0,0
0.20432127977116352,8.816468925767419,18.0,0
0.20795754364152264,8.726470937265951,19.0,0
0.2114879017288966,8.639442386272133,20.0,0
0.21491831385225132,8.558652420185776,21.0,0
0.21825422910524137,8.483971766733449,22.0,0
0.22150080344676287,8.414379077481478,23.0,0
0.22466279221345362,8.347025001968767,24.0,0
0.22774438143624426,8.283163254604142,25.0,0
0.23074982161666954,8.224494919234084,26.0,0
0.2336826429875481,8.171119515000822,27.0,0
0.23654638994811464,8.118096437510742,28.0,0
0.2393443032946136,8.065594908582353,29.0,0
0.24207932214292682,8.021057184311436,30.0,0
0.24475426252202626,7.975278419703025,31.0,0
0.24737176507754835,7.929669548060628,32.0,0
0.24993425620764106,7.890806935842352,33.0,0
0.25244392868003923,7.8505555891183905,34.0,0
0.2549030247016962,7.8114073317055075,35.0,0
0.25731352420825226,7.775187916742473,36.0,0
0.25967731369716607,7.742653465872793,37.0,0
0.26199619404076757,7.707033724661252,38.0,0
0.26427172604154797,7.675749108049354,39.0,0
0.26650572815408735,7.644547167986879,40.0,0
0.26869949037493596,7.612389050201428,41.0,0
0.2708544298570929,7.582116930810863,42.0,0
0.2729720017777014,7.55392487222442,43.0,0
0.27505342966680935,7.5283258939642375,44.0,0
0.2770998209010928,7.502651283187713,45.0,0
0.2791124314082931,7.476262702542375,46.0,0
0.28109232143309343,7.452345448236082,47.0,0
0.2830404908677313,7.429485368156217,48.0,0
0.28495792668792846,7.406182109529071,49.0,0
0.28684561819449295,7.381642375066254,50.0,0
0.288704364830272,7.358038831703398,51.0,0
0.2905351570264771,7.337367864280107,52.0,0
0.2923386020750904,7.316711609314738,53.0,0
0.2941157259656223,7.295905987534463,54.0,0
0.2958671088025739,7.275513310210404,55.0,0
0.29759344605952837,7.25614622812314,56.0,0
0.2992954897579851,7.240552887072891,57.0,0
0.300973950430726,7.219930419093161,58.0,0
0.3026293230073564,7.20038746500892,59.0,0
0.3042623055560706,7.184979617656084,60.0,0
0.3058734121169377,7.1667782761541075,61.0,0
0.30746322258456965,7.1506845462563655,62.0,0
0.3090323033789559,7.135547074942353,63.0,0
0.3105811363782732,7.118707283526018,64.0,0
0.31211016303740335,7.104279561429066,65.0,0
0.31361996604644343,7.087997961116216,66.0,0
0.31511093949683716,7.068982259563546,67.0,0
0.3165835526368204,7.054058711850417,68.0,0
0.3180382093378804,7.041681209574293,69.0,0
0.31947531258292516,7.026073916025662,70.0,0
0.32089529718986975,7.012205641942416,71.0,0
0.32229852830265154,7.003214697738463,72.0,0
0.32368533652617193,6.98400219939729,73.0,0
0.3250561768455392,6.970346371459056,74.0,0
0.32641127768038103,6.961409162838306,75.0,0
0.32775100316702305,6.947654138225679,76.0,0
0.32907575723456206,6.92946433580589,77.0,0
0.33038580959974806,6.922850839665777,78.0,0
0.33168141068459867,6.904488945883294,79.0,0
0.3329629202001615,6.89814917310477,80.0,0
0.33423059905258784,6.881123136560924,81.0,0
0.33548473595963935,6.876359528556463,82.0,0
0.33672554633650115,6.864939519871086,83.0,0
0.33795338040129985,6.854065107277942,84.0,0
0.3391684201733153,6.840379674536867,85.0,0
0.3403708986192282,6.824207034155775,86.0,0
0.3415611518449425,6.817386925052584,87.0,0
0.34273929636201955,6.803349828436242,88.0,0
0.343905607808671,6.796925341698441,89.0,0
0.3450603098741069,6.784642868612756,90.0,0
0.34620364838825185,6.776550442266131,91.0,0
0.347335706437993,6.765549571421557,92.0,0
0.3484568213371316,6.755811361098615,93.0,0
0.3495670798350771,6.7420899512556804,94.0,0
0.3506668037998843,6.737465542885654,95.0,0
0.3517560367251616,6.724264392316255,96.0,0
0.35283501055125516,6.714685572850102,97.0,0
0.35390392073579685,6.705454479176972,98.0,0
0.3549629898935327,6.695017358629714,99.0,0
0.356012230808481,6.688692465490256,100.0,0
0.3570519168481052,6.677655023315618,101.0,0
0.3580822102363781,6.670836318789382,102.0,0
0.3591032398548579,6.6605794780139504,103.0,0
0.360115135228285,6.6513710429,104.0,0
0.36111809610535955,6.647613107497175,105.0,0
0.3621122065252481,6.63885958783522,106.0,0
0.3630976462394761,6.6268223790705125,107.0,0
0.36407453003774704,6.62312325997399,108.0,0
