Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.31962099483319034,9.727024538933335,13.0,0
0.3319981924616989,9.671621865752286,14.0,0
0.34445625384017403,9.6233770777203,15.0,0
0.3569598972061173,9.580556718259947,16.0,0
0.36947473662913294,9.544001194479305,17.0,0
0.38197167935661575,9.512837383895095,18.0,0
0.39442698901429324,9.482065971046596,19.0,0
0.40682137187259626,9.454194775858022,20.0,0
0.41913954758271754,9.434167076303806,21.0,0
0.4313693019327622,9.415265034258589,22.0,0
0.44350088738350707,9.39798528684482,23.0,0
0.4555267473307254,9.382598980579973,24.0,0
0.4674411321185949,9.373471874316447,25.0,0
0.4792393247338884,9.360856017547784,26.0,0
0.49091810778634115,9.351511565934935,27.0,0
0.5024750589121567,9.34619604423238,28.0,0
0.5139083464156162,9.337355474421665,29.0,0
0.5252169901809857,9.33586042886355,30.0,0
0.5364004560518123,9.329134661363284,31.0,0
0.5474586269065048,9.330294468275264,32.0,0
0.5583916553639631,9.325536263230159,33.0,0
0.5692002264221453,9.321458911737196,34.0,0
0.5798849195890796,9.324839815910572,35.0,0
0.5904466685929363,9.321875628572297,36.0,0
0.6008867330148242,9.32026063877453,37.0,0
0.6112061404054742,9.324737978495476,38.0,0
0.6214063388108306,9.319780263404091,39.0,0
0.6314886400373606,9.32389132147629,40.0,0
0.6414546369937454,9.327171143072809,41.0,0
0.6513057457026384,9.33046324620937,42.0,0
0.6610435377997578,9.330987875210226,43.0,0
0.6706695775347444,9.33428599325678,44.0,0
0.6801854732944556,9.33554410019804,45.0,0
0.6895929145738796,9.33822242612178,46.0,0
0.6988933758839581,9.336964610458018,47.0,0
0.7080884940438533,9.338835867738899,48.0,0
0.7171799571991064,9.34254090562005,49.0,0
0.7261693480306219,9.347031906630693,50.0,0
0.7350581166387098,9.351573875687544,51.0,0
0.7438478972173764,9.354395918391074,52.0,0
0.7525403563254387,9.358693504883938,53.0,0
0.7611368760404629,9.362371297027527,54.0,0
0.7696389937666511,9.359212574752956,55.0,0
0.7780481698288434,9.363548580386487,56.0,0
0.7863659903209381,9.36686666331049,57.0,0
0.7945938075604126,9.373741803456452,58.0,0
0.8027329916828987,9.371307749211068,59.0,0
0.8107850900624884,9.378215874922065,60.0,0
0.8187512439850372,9.37872668367145,61.0,0
0.8266331127335232,9.3872801462391,62.0,0
0.8344317293162287,9.387226710772373,63.0,0
0.8421485470134256,9.390110995035545,64.0,0
0.8497812130552349,9.395539503344349,65.0,0
0.8572591470244794,9.398673323954094,66.0,0
0.8645590282494767,9.400809918520839,67.0,0
0.8716867671785887,9.402522342302943,68.0,0
0.8786484906333117,9.407238643206542,69.0,0
0.8854498885963262,9.409924246997226,70.0,0
0.8920967179121423,9.411874423658068,71.0,0
0.8985943743737054,9.41234613247356,72.0,0
0.9049479582969882,9.416817062766306,73.0,0
0.911162409961123,9.421099179897979,74.0,0
0.9172425190150797,9.418632242284609,75.0,0
0.9231927435198398,9.422391871295545,76.0,0
0.9290173196809034,9.424096189549186,77.0,0
0.9347203188510903,9.426880230755796,78.0,0
0.9403058674590067,9.42272135109721,79.0,0
0.9457774730191385,9.430246057763759,80.0,0
0.95113881151052,9.428726489242875,81.0,0
0.956393279292677,9.43096655391306,82.0,0
0.9615441669840122,9.431227987428423,83.0,0
0.966594574949511,9.433216048828129,84.0,0
0.9715476058604033,9.43440893885192,85.0,0
0.9764060307070725,9.431312851870572,86.0,0
0.9811726697545077,9.433936151102866,87.0,0
0.9858501513852614,9.435594621368308,88.0,0
0.9904409561964702,9.434383293568036,89.0,0
0.9949476829833656,9.429310439883242,90.0,0
0.9993725765049437,9.433280952387854,91.0,0
1.003717826212612,9.43308320664341,92.0,0
1.0079857272392643,9.43207531981639,93.0,0
1.0121783040939738,9.43005290517056,94.0,0
1.0162975584382083,9.431094367760533,95.0,0
1.0203454721112992,9.428374878270585,96.0,0
1.024323919779407,9.426895184111729,97.0,0
1.0282346251755818,9.427635509018861,98.0,0
1.032079354700646,9.425464570077896,99.0,0
1.0358597005676824,9.426944972511997,100.0,0
1.0395773731653115,9.42759440793709,101.0,0
1.0432339124106642,9.425731837005838,102.0,0
1.046830794849325,9.421653751378205,103.0,0
1.0503694500045413,9.423492939007204,104.0,0
1.0538514759655175,9.419413999206144,105.0,0
1.0572779307447464,9.418084687769705,106.0,0
1.060650357711361,9.416931115486292,107.0,0
1.0639698391321921,9.41319142131235,108.0,0
1.0672377089505738,9.41580973520673,109.0,0
1.0704551831472227,9.41427924099879,110.0,0
1.0736233340184216,9.408822035437973,111.0,0
1.0767432925241773,9.408839203994095,112.0,0
1.0798161439521607,9.407971328798718,113.0,0
1.0828429539744462,9.410291399609232,114.0,0
1.0858247279172228,9.405916479327113,115.0,0
1.0887624377382754,9.404119724668744,116.0,0
1.0916570674428598,9.402405584448546,117.0,0
1.0945094910505895,9.400255021313706,118.0,0
1.0973206450678856,9.39481454240485,119.0,0
1.1000913725254011,9.394677254584318,120.0,0
1.1028224487296276,9.390962171543018,121.0,0
1.1055148969531503,9.39147127822581,122.0,0
1.1081693918867128,9.38872331341779,123.0,0
1.1107866810487557,9.387918978886109,124.0,0
1.1133675821739388,9.383971040128515,125.0,0
1.1159126919501996,9.382239519685736,126.0,0
1.1184229229575227,9.382301482930673,127.0,0
1.1208987909012476,9.373933319856532,128.0,0
1.1233411418091044,9.37526176035063,129.0,0
1.1257505384940436,9.372252191444153,130.0,0
1.1281274898396956,9.368356500527188,131.0,0
1.1304728925734295,9.37077812377912,132.0,0
1.1327872311114375,9.366316137941041,133.0,0
1.1350709390647635,9.364685268703797,134.0,0
1.1373247692540358,9.36065647970696,135.0,0
1.1395491780997804,9.356683914892994,136.0,0
1.1417448833443447,9.359085943327146,137.0,0
1.143912303229503,9.353736962319847,138.0,0
1.1460518365101713,9.352206097524272,139.0,0
1.1481641504672881,9.352126248697394,140.0,0
1.1502497029274257,9.349589020289027,141.0,0
1.1523089339107626,9.340951892618843,142.0,0
1.1543423690532875,9.339528035178443,143.0,0
1.1563504033974734,9.339853350302514,144.0,0
1.1583335496471239,9.333757372360731,145.0,0
1.1602992796009512,9.33111868382646,146.0,0
1.162254022214841,9.331478627514244,147.0,0
1.164198400662246,9.325816230147494,148.0,0
1.166133167316499,9.328848955373145,149.0,0
1.1680584894041894,9.3221161807047,150.0,0
1.169974951579239,9.321951682380037,151.0,0
1.1718824395122327,9.316207400945,152.0,0
1.1737815371436588,9.313297454660297,153.0,0
1.1756722238059503,9.310833641630758,154.0,0
1.1775547941170676,9.310850583656691,155.0,0
1.1794293497378672,9.31036874619942,156.0,0
1.1812960330742879,9.30707716201799,157.0,0
1.183154971567423,9.305099846204412,158.0,0
1.1850062945348439,9.297196003478522,159.0,0
1.1868500945395597,9.296913284364022,160.0,0
1.1886864980080694,9.291983600553587,161.0,0
1.1905155161893533,9.288994570504263,162.0,0
1.192337428926508,9.28618546147264,163.0,0
1.194151946202348,9.28448077417353,164.0,0
1.1959595492174302,9.280728907506205,165.0,0
1.197760041227456,9.280033052983713,166.0,0
1.199553489055302,9.275459640613708,167.0,0
1.201340112175735,9.273321461383967,168.0,0
1.203119774921543,9.272075156529832,169.0,0
1.204892716849614,9.268537448102686,170.0,0
1.206658881683391,9.264041114485392,171.0,0
1.2084182511354025,9.262460124714249,172.0,0
1.2101708973403025,9.259122356183067,173.0,0
1.211916980405077,9.256541197923333,174.0,0
1.2136564442274214,9.254536038773981,175.0,0
1.2153893485289073,9.251478107518828,176.0,0
1.2171157375332962,9.248402809565311,177.0,0
1.2188356032156507,9.246773947264904,178.0,0
1.2205490581017489,9.241644525692948,179.0,0
1.2222560472111856,9.244119045139415,180.0,0
1.2239566570378229,9.241021421250682,181.0,0
1.2256508793962688,9.234723569864855,182.0,0
1.2273387712006905,9.237099007254294,183.0,0
1.2290203176485883,9.230313573165422,184.0,0
1.230695657140235,9.229252815226726,185.0,0
1.2323647301454417,9.224797018474394,186.0,0
1.2340276020778496,9.223503897922855,187.0,0
1.2356842539404447,9.218583561030504,188.0,0
1.237334702697734,9.21658490424388,189.0,0
1.2389790316326548,9.214016198966062,190.0,0
1.2406172094200398,9.213438089654582,191.0,0
1.242249304161037,9.210130533384312,192.0,0
1.2438752823503831,9.208553890263904,193.0,0
1.245495357062821,9.205261900319112,194.0,0
1.247109163686204,9.202747343998203,195.0,0
1.248717128850838,9.199852416577558,196.0,0
1.2503191365869442,9.197342391278827,197.0,0
1.2519151404046962,9.195681731435482,198.0,0
1.2535051966660318,9.190833254268723,199.0,0
1.2550893266600627,9.18785453655939,200.0,0
1.2566676027357717,9.186154891246938,201.0,0
1.2582399337739094,9.183612733676595,202.0,0
1.2598066282721156,9.181329257754355,203.0,0
1.2613672162562675,9.180209286249557,204.0,0
1.2629221234336867,9.17819150948208,205.0,0
