Mass,Radius,Pressure,Type
0.7406577066955977,8.305638271142836,109.0,0
0.7424639563149766,8.30224022572754,110.0,0
0.7442637140467209,8.296841777354457,111.0,0
0.7460572682039814,8.290256535785808,112.0,0
0.7478445831666396,8.28596099060591,113.0,0
0.7496254983658083,8.280700203536284,114.0,0
0.7513997796315082,8.27659327338699,115.0,0
0.7531678416391464,8.268223699936865,116.0,0
0.754929163113583,8.261696194834638,117.0,0
0.7566842073988502,8.25648282403608,118.0,0
0.7584327726451313,8.254820316349166,119.0,0
0.7601747526551683,8.251047543102418,120.0,0
0.7619099380778315,8.240833368356224,121.0,0
0.7636385733520212,8.239273584600143,122.0,0
0.7653609132953363,8.232412301591262,123.0,0
0.7670764259843788,8.229391804785886,124.0,0
0.7687852523880401,8.219682864890874,125.0,0
0.7704875547899814,8.219737916316816,126.0,0
0.7721833877990393,8.210993335064632,127.0,0
0.773872098204734,8.211202426647183,128.0,0
0.7755544939605522,8.203009157211271,129.0,0
0.7772302374799505,8.195567901373694,130.0,0
0.7788992618057363,8.195771589341494,131.0,0
0.7805618207732999,8.192637143380988,132.0,0
0.7822172624680258,8.181489471657256,133.0,0
0.7838663415188479,8.176976874539875,134.0,0
0.7855088411952451,8.175042225808857,135.0,0
0.7871445127803214,8.170471326731635,136.0,0
0.7887735800975701,8.167053374538787,137.0,0
0.7903959821300341,8.16408813094504,138.0,0
0.7920118503112465,8.154349575372047,139.0,0
0.79362119752694,8.153471573450002,140.0,0
0.7952237813640545,8.146660194688756,141.0,0
0.7968198818726032,8.140863249606003,142.0,0
0.7984093567723413,8.136925407931912,143.0,0
0.7999921357858318,8.133255821190224,144.0,0
0.8015685559546897,8.127599343212392,145.0,0
0.8031384339331158,8.121102914770939,146.0,0
0.8047018121741868,8.120928067754704,147.0,0
0.8062583422492093,8.11359208399347,148.0,0
0.8078086675352548,8.111350165605447,149.0,0
0.8093525803910683,8.11053071789011,150.0,0
0.8108900755089561,8.106719155872298,151.0,0
0.8124207265187597,8.098360811485525,152.0,0
0.8139455595293759,8.09473825235331,153.0,0
0.8154635128434036,8.090106440003508,154.0,0
0.8169752050404299,8.087679458121361,155.0,0
0.8184804811327765,8.083675428742847,156.0,0
0.8199797208908665,8.079213129894557,157.0,0
0.8214722795650593,8.07353498299792,158.0,0
0.8229588019954027,8.069488047665713,159.0,0
0.8244391092424754,8.06559915540307,160.0,0
0.8259128287349787,8.061178472674634,161.0,0
0.8273804224830987,8.058585725990064,162.0,0
0.8288420686285818,8.054715347138481,163.0,0
0.8302973900988272,8.051700440689963,164.0,0
0.8317464006520123,8.046341791292026,165.0,0
0.8331894129653525,8.043357567491904,166.0,0
0.8346265162043213,8.039756031504249,167.0,0
0.8360572557951161,8.037562933091088,168.0,0
0.8374818664904825,8.029774530268247,169.0,0
0.838900778652727,8.030843539193294,170.0,0
0.8403134296604997,8.022916059050836,171.0,0
0.8417203233859001,8.022117905092284,172.0,0
0.8431209598418421,8.015211255636641,173.0,0
0.8445157734161124,8.013476180619529,174.0,0
0.8459047361012495,8.01292648298475,175.0,0
0.8472877658044579,8.006158859725446,176.0,0
0.8486650294373626,8.004328997098787,177.0,0
0.8500365261771174,8.00011984761,178.0,0
0.8514018478737823,7.995662434638047,179.0,0
0.8527619063122203,7.994582146812787,180.0,0
0.8541158425295856,7.990734853555918,181.0,0
0.8554640824967523,7.981423272748363,182.0,0
0.8568069279724396,7.98009322666902,183.0,0
0.8581439092029742,7.977067705094844,184.0,0
0.8594750289467092,7.977475595785577,185.0,0
0.8608007381595065,7.971003837218434,186.0,0
0.8621209194151563,7.964602579182936,187.0,0
0.8634353576702543,7.963814185250183,188.0,0
0.8647445119765609,7.960458573567903,189.0,0
0.8660482295658902,7.957423719112123,190.0,0
0.867345757580921,7.952556282466577,191.0,0
0.8686385772178697,7.954044381185317,192.0,0
0.8699257344496284,7.948016710468228,193.0,0
0.871207475660802,7.942881640823213,194.0,0
0.8724836938888042,7.9440943120290015,195.0,0
0.8737547818296866,7.93990500614008,196.0,0
0.8750206361365066,7.93389008474251,197.0,0
0.8762808873691569,7.9293104749879655,198.0,0
0.8775359624577181,7.931840271115322,199.0,0
0.8787857094049437,7.922944201177795,200.0,0
0.8800304662744293,7.9246425269193566,201.0,0
0.8812699798013014,7.919630950840238,202.0,0
0.8825043292064974,7.919834748284963,203.0,0
0.8837331149967996,7.911357429307376,204.0,0
0.8849573580304264,7.913607886252832,205.0,0
0.886176223925898,7.905010857505175,206.0,0
0.8873902234816233,7.904383272468784,207.0,0
0.8885988462927079,7.902010433281157,208.0,0
0.8898026662030661,7.899292098752105,209.0,0
0.8910017582550097,7.898358202064447,210.0,0
0.8921954957536107,7.891553554173901,211.0,0
0.893384447628705,7.888889710532024,212.0,0
0.8945686450368384,7.886772851089299,213.0,0
0.8957476178778955,7.885268190201687,214.0,0
0.8969218699280872,7.879020934806248,215.0,0
0.8980916395049154,7.87584744876735,216.0,0
0.8992560728300925,7.87310095358585,217.0,0
0.900415911926665,7.872348726043745,218.0,0
0.9015710960968726,7.8676459263000815,219.0,0
0.9027213259055196,7.865301974020708,220.0,0
0.9038672043006142,7.862278574520466,221.0,0
0.9050078991251956,7.857392992946451,222.0,0
0.906144156162453,7.8575825490477245,223.0,0
0.9072760306891368,7.854434202149448,224.0,0
0.9084031216820773,7.8520883786800315,225.0,0
0.9095255078916397,7.848295897777773,226.0,0
0.9106433383625744,7.844835601551079,227.0,0
0.9117568034537235,7.845405357597073,228.0,0
0.9128655449490309,7.840524958228039,229.0,0
0.9139699281214513,7.838288415707747,230.0,0
0.9150700623624751,7.837698549193869,231.0,0
0.9161653208691243,7.830721882089596,232.0,0
0.9172563528007813,7.8325363188284784,233.0,0
0.9183429988071561,7.831728236838175,234.0,0
0.9194250873160519,7.827597259252367,235.0,0
0.9205030270197203,7.824341794477433,236.0,0
0.9215767447145157,7.820000161075115,237.0,0
0.9226457642308495,7.815811059380755,238.0,0
0.9237109058106493,7.817461896647365,239.0,0
0.9247714333779279,7.811351357218197,240.0,0
0.9258280358138289,7.812706803781402,241.0,0
0.92688032158099,7.807816601872756,242.0,0
0.9279282138462345,7.805983923140671,243.0,0
0.9289721261484358,7.800376594468984,244.0,0
0.9300118848942442,7.802366917759624,245.0,0
0.9310475866655749,7.799981192088355,246.0,0
0.9320788036668385,7.79476368316241,247.0,0
0.9331062243791987,7.791230581220409,248.0,0
0.934129589401224,7.789153589742939,249.0,0
0.935148880449988,7.786243242933627,250.0,0
0.9361641722954329,7.786095887596013,251.0,0
0.9371752293684045,7.780491019107431,252.0,0
0.938182746986901,7.7769906248081675,253.0,0
0.9391859570737049,7.775749989137573,254.0,0
0.9401853096899327,7.772942971226409,255.0,0
0.9411808613087705,7.770308374331344,256.0,0
0.9421723827604874,7.768017296768722,257.0,0
0.9431601691983855,7.7683184662438585,258.0,0
0.9441440172308555,7.764500838613406,259.0,0
0.9451238136722954,7.7630897400757,260.0,0
0.9460999558934649,7.760043172161122,261.0,0
0.9470723812882637,7.758125428866042,262.0,0
0.9480409122504938,7.7545260885613025,263.0,0
0.9490055715797205,7.751885450151286,264.0,0
0.9499668122321004,7.7500467559043775,265.0,0
0.9509242160730005,7.748002225947124,266.0,0
0.9518777570551332,7.746952136046355,267.0,0
0.9528276631318018,7.744585346776507,268.0,0
0.9537740743487588,7.7408501178992175,269.0,0
0.9547166708572387,7.740293633521974,270.0,0
0.9556556702679386,7.736236747758918,271.0,0
0.9565910409392394,7.7351759476461,272.0,0
0.9575228826871179,7.7316620210115445,273.0,0
0.958451281950552,7.729152016282712,274.0,0
0.9593760770161617,7.725954288100254,275.0,0
0.9602971151365245,7.7248182143389394,276.0,0
0.9612147107655316,7.721444453022027,277.0,0
0.9621289321118739,7.721259793155731,278.0,0
0.9630396945037734,7.71766564086258,279.0,0
0.9639470465637302,7.714840427677608,280.0,0
0.964850881140186,7.714152151386961,281.0,0
0.9657510900743367,7.71220618950597,282.0,0
0.9666479839318295,7.712589877554038,283.0,0
0.9675416488484606,7.708498707577983,284.0,0
0.9684319788421198,7.704030586458897,285.0,0
0.969318596882524,7.7037613699100405,286.0,0
0.9702021397950489,7.700636314318262,287.0,0
0.9710824098969902,7.7009552274924316,288.0,0
0.9719593117422092,7.69854583329882,289.0,0
0.9728329050668236,7.6943201371278525,290.0,0
0.9737032553728882,7.693854062929258,291.0,0
0.9745705522150256,7.69229284463017,292.0,0
0.975434192559189,7.687966501368861,293.0,0
0.9762946681061062,7.685977757584432,294.0,0
0.9771519501737327,7.683435768478436,295.0,0
0.9780062181387148,7.682271193969036,296.0,0
0.9788573570421422,7.679106853019612,297.0,0
0.9797051132662766,7.67765795021414,298.0,0
0.9805500110794019,7.674919974952974,299.0,0
0.9813914700523042,7.672964965052691,300.0,0
0.9822299677763717,7.672772136213455,301.0,0
0.9830653351150533,7.668322098071844,302.0,0
0.9838978358436451,7.666044218961971,303.0,0
0.9847270142761536,7.6639705106753855,304.0,0
0.9855531330420244,7.662131082336018,305.0,0
0.9863764652440795,7.66167716977402,306.0,0
0.9871968891252909,7.658052416704239,307.0,0
0.9880137391080166,7.657930804913567,308.0,0
0.9888280644466982,7.654181674966712,309.0,0
0.9896391710683656,7.651721056354848,310.0,0
0.9904474498511499,7.6512409494402425,311.0,0
0.9912527997733546,7.651799338163178,312.0,0
0.9920551922504359,7.646702930868818,313.0,0
0.9928545104949762,7.644865970703374,314.0,0
0.9936512419065073,7.643532565742173,315.0,0
0.9944447978229244,7.6408043800491905,316.0,0
0.995235716574685,7.63902192359326,317.0,0
0.9960236073686185,7.639021170296643,318.0,0
0.9968088019987886,7.633430460163083,319.0,0
0.9975909785435352,7.634539635232092,320.0,0
0.998370437716342,7.6336124601310615,321.0,0
0.9991471343174018,7.628733316881865,322.0,0
0.9999208076294116,7.626723316697602,323.0,0
1.0006922337098354,7.624908350479317,324.0,0
1.0014605271471264,7.6236123246380085,325.0,0
1.002226125764392,7.6223813522773805,326.0,0
1.0029889408995836,7.622281407166205,327.0,0
1.003748959463106,7.617586359574419,328.0,0
1.0045066342872864,7.616745853301513,329.0,0
1.0052614494260077,7.612831780309284,330.0,0
1.0060133766826913,7.610788018511239,331.0,0
1.0067627102473327,7.610927553774025,332.0,0
1.0075095666323386,7.607955884445207,333.0,0
1.0082534880807243,7.6074184952224915,334.0,0
1.0089953611774993,7.604411086199466,335.0,0
1.0097339184243246,7.601671309946425,336.0,0
1.0104702363952576,7.603846053873249,337.0,0
1.0112037294381857,7.598073629764019,338.0,0
1.0119348844362621,7.598653116920766,339.0,0
1.0126634593082389,7.595141179432036,340.0,0
1.0133894718443284,7.595013641921691,341.0,0
1.0141127643999432,7.591638649617885,342.0,0
1.0148337327855097,7.5890391498346235,343.0,0
1.0155521210872365,7.586862844812119,344.0,0
1.0162680057814928,7.585828349882223,345.0,0
1.0169812665322218,7.583231485995636,346.0,0
1.0176923684876098,7.583203136822052,347.0,0
1.0184006424129781,7.584020881276069,348.0,0
1.0191066043870964,7.579846234702152,349.0,0
1.0198100005778692,7.576203332405632,350.0,0
1.0205112903275435,7.576650310144541,351.0,0
1.0212098447735607,7.576862774213832,352.0,0
1.0219061343492868,7.571226852068381,353.0,0
1.022599970865399,7.570352620865791,354.0,0
1.0232914353298754,7.567538390633255,355.0,0
1.0239805434459655,7.568854966724708,356.0,0
1.0246670415089247,7.564408177149751,357.0,0
1.0253516231016786,7.562822341460561,358.0,0
1.0260334890829028,7.562086714643856,359.0,0
1.0267133700318904,7.5557066903388295,360.0,0
1.0273907593648872,7.558617684575379,361.0,0
1.028065661116733,7.5577559540595605,362.0,0
1.028738284039382,7.555358845134166,363.0,0
1.0294088201044873,7.554145411238778,364.0,0
1.030076977182944,7.551659766806976,365.0,0
1.030742747561551,7.550342488783309,366.0,0
1.0314065842990114,7.548952770893035,367.0,0
1.032067715397746,7.546510739147096,368.0,0
1.0327271252286099,7.54280109976258,369.0,0
1.03338383511768,7.542359484500134,370.0,0
1.0340384943959606,7.5417862630979124,371.0,0
1.0346911852809353,7.539507691425044,372.0,0
1.0353413012452013,7.537200344408846,373.0,0
1.0359896402594875,7.536230176659507,374.0,0
1.036635428102001,7.529103434108929,375.0,0
1.0372791860690846,7.532583795049462,376.0,0
1.0379208639092754,7.531496361316711,377.0,0
1.0385601709799164,7.529562502175787,378.0,0
1.0391977553451692,7.52661255586179,379.0,0
1.039832769647828,7.527082417706314,380.0,0
1.0404659480697531,7.5244974579870245,381.0,0
1.041096872758869,7.522863329415209,382.0,0
1.041725652410503,7.520866009196575,383.0,0
1.0423525895162922,7.519824043772961,384.0,0
1.042977182482627,7.518181981223346,385.0,0
1.043599688934052,7.516123019842941,386.0,0
1.0442203736422082,7.514182485095068,387.0,0
1.0448388172617364,7.513783982177705,388.0,0
1.045455306781368,7.511546886662919,389.0,0
1.0460697685861466,7.510060158249566,390.0,0
1.0466822189119844,7.508001625712533,391.0,0
1.0472926158278608,7.50690374669346,392.0,0
1.0479009564413904,7.505139223284387,393.0,0
1.0485072516255574,7.503631006211594,394.0,0
1.049111913893874,7.501513251670984,395.0,0
1.0497141755353339,7.500696701958313,396.0,0
1.050314550676321,7.498381201957367,397.0,0
1.0509130550213512,7.497476609581234,398.0,0
1.0515095037037108,7.496114060030936,399.0,0
1.0521042112520456,7.49390040374371,400.0,0
1.052696918846262,7.492005223057023,401.0,0
1.053287530963536,7.490486009008004,402.0,0
1.0538762471215417,7.4899750382183665,403.0,0
1.0544632724644023,7.487323145947879,404.0,0
1.0550481440874273,7.487999963162732,405.0,0
1.0556314113077223,7.4843562544905895,406.0,0
1.056212532044031,7.483907824374934,407.0,0
1.0567919132749,7.481187260482039,408.0,0
1.0573692838438187,7.481256271078306,409.0,0
1.0579449455803263,7.4776779344169135,410.0,0
1.0585186531236654,7.477900682972961,411.0,0
1.05909061867967,7.475888892233718,412.0,0
1.0596606427654387,7.473655558911212,413.0,0
1.0602287878929681,7.473811750011409,414.0,0
1.0607953967963162,7.472365172346654,415.0,0
1.0613599351537528,7.469215045767721,416.0,0
1.0619227183679514,7.467092282306044,417.0,0
1.062483688416254,7.466553538726192,418.0,0
1.0630430484622166,7.464542502203978,419.0,0
1.063600299575112,7.463642158144955,420.0,0
1.064155950954589,7.462024898177472,421.0,0
1.064709964982892,7.460386500552421,422.0,0
1.065262048178669,7.458713976965619,423.0,0
1.0658122611729692,7.45787264164095,424.0,0
1.0663609335067923,7.457464910414665,425.0,0
1.066907884718285,7.454228452699672,426.0,0
1.0674531305236434,7.452925592494124,427.0,0
1.0679964920423084,7.452467740635916,428.0,0
1.0685382260749121,7.449986205031145,429.0,0
1.069078252149182,7.448073935491975,430.0,0
1.0696165115535858,7.44670272907642,431.0,0
1.0701532457252205,7.44533158685445,432.0,0
1.0706881626089886,7.445769118072472,433.0,0
1.0712215148178574,7.443363947641618,434.0,0
1.0717529779289132,7.440949421122456,435.0,0
1.072283043190454,7.439506460586681,436.0,0
1.0728112588762806,7.438151665773974,437.0,0
1.073337905504821,7.436626208724794,438.0,0
1.0738628943414228,7.437197767110643,439.0,0
1.074386146751879,7.435672927285991,440.0,0
1.0749078754963814,7.432324314167577,441.0,0
1.0754279194882108,7.430922328145164,442.0,0
1.0759466925991978,7.429477747748595,443.0,0
1.0764634315439132,7.428634974974987,444.0,0
1.0769785766276223,7.427131356826588,445.0,0
1.0774924463481061,7.42711580385039,446.0,0
1.0780045648032803,7.424869338601249,447.0,0
1.0785148644162244,7.422446317437997,448.0,0
1.0790238883889807,7.421616363935839,449.0,0
1.0795311605598796,7.42009441408596,450.0,0
1.0800370311465881,7.419185844868055,451.0,0
1.0805413421285273,7.417163991638297,452.0,0
1.0810438368426272,7.4172525841264125,453.0,0
1.0815450169975076,7.414128713935924,454.0,0
1.0820446772085783,7.413234549241132,455.0,0
1.0825427732500832,7.411316058101607,456.0,0
1.0830392612658064,7.410322573655538,457.0,0
1.083534342300516,7.408436418714857,458.0,0
1.0840278922744735,7.407075415297346,459.0,0
1.0845199472544236,7.406294109071727,460.0,0
1.0850103640064857,7.406162207324009,461.0,0
1.0854994986373492,7.399296317617428,462.0,0
1.0859869741958112,7.40182614508301,463.0,0
1.0864731329539334,7.400763711436823,464.0,0
1.0869576208517857,7.399606414427383,465.0,0
1.0874406620866994,7.398205137632642,466.0,0
1.0879222454549875,7.39656879467644,467.0,0
1.0884027244622974,7.395104744460899,468.0,0
1.088881180997992,7.3952901375720606,469.0,0
1.0893586885326847,7.394099292359499,470.0,0
1.0898346760058713,7.391272657051023,471.0,0
1.0903089439793856,7.390207810440384,472.0,0
1.090781922197485,7.388488058431226,473.0,0
1.0912534141077832,7.383632217486872,474.0,0
1.0917236019497438,7.38539592950719,475.0,0
1.092192431260391,7.384804927368245,476.0,0
1.092659778613115,7.383715427509537,477.0,0
1.0931256597372643,7.381473351375496,478.0,0
1.0935902668787443,7.381062182607525,479.0,0
1.0940535347132827,7.378896498316937,480.0,0
1.0945151620942817,7.377608314101548,481.0,0
1.0949756046971637,7.376464375089305,482.0,0
1.0954344834726866,7.375253154540683,483.0,0
1.095892224101064,7.374137503620638,484.0,0
1.096348651990722,7.3729326961880695,485.0,0
1.0968036037482902,7.372685196937667,486.0,0
1.0972570875998144,7.369289337874029,487.0,0
1.097709370128757,7.368316404258535,488.0,0
1.0981603642785778,7.367388391253588,489.0,0
1.0986099219517804,7.366052337160561,490.0,0
1.099058099394705,7.364098382803621,491.0,0
1.0995049922820896,7.3628060679258684,492.0,0
1.0999506782764585,7.361408149930386,493.0,0
1.1003949794386592,7.359951285434784,494.0,0
1.100837981137711,7.358947622002362,495.0,0
1.1012796771300468,7.358390364990408,496.0,0
1.1017200925318955,7.3563273636738185,497.0,0
1.1021591177290113,7.355724875692938,498.0,0
1.1025970605284694,7.354480311902292,499.0,0
1.1030334357369758,7.353562732881357,500.0,0
1.1034687228685456,7.351879898541809,501.0,0
1.1039025928307882,7.350022096356542,502.0,0
1.1043354273228854,7.349299920724654,503.0,0
1.1047668427985036,7.3479828893768255,504.0,0
1.1051970677297789,7.347348413689717,505.0,0
1.105625961105268,7.345359885113597,506.0,0
1.1060536385387978,7.34403352592899,507.0,0
1.1064801231974002,7.34344792255007,508.0,0
1.106905378229178,7.34228884856458,509.0,0
1.1073291567411458,7.340602457565214,510.0,0
1.1077520204302485,7.3390217418016865,511.0,0
1.1081736061570326,7.337803871876095,512.0,0
1.1085937503124026,7.336604779505419,513.0,0
1.1090129182325437,7.335528188443891,514.0,0
1.1094308247263625,7.335365733262549,515.0,0
1.1098475219543567,7.332689196474809,516.0,0
1.1102627572165686,7.333189657722682,517.0,0
1.1106770561820232,7.330326169801623,518.0,0
1.1110903358317978,7.329233865059602,519.0,0
1.1115023028507225,7.328151920575787,520.0,0
1.1119127828522917,7.327926556144983,521.0,0
1.1123223831664004,7.325477295888092,522.0,0
1.1127307157597184,7.32434346050906,523.0,0
1.1131377386572918,7.323027799919416,524.0,0
1.1135439732936931,7.322023812776064,525.0,0
1.1139488517988607,7.320645724929767,526.0,0
1.1143526187989976,7.3206472563620055,527.0,0
1.1147551274736909,7.318204365207095,528.0,0
1.1151564861807093,7.317093672934555,529.0,0
1.1155566703350128,7.3169156073559405,530.0,0
1.1159559103648495,7.31521976857806,531.0,0
1.1163539977831123,7.314326406117521,532.0,0
1.1167507517012798,7.3121481468800615,533.0,0
1.117146379134923,7.310922455836314,534.0,0
1.1175410766253704,7.30978460636161,535.0,0
1.117934492879362,7.3085980261932715,536.0,0
1.11832696807152,7.307397436500685,537.0,0
1.118718199743749,7.3074115567895115,538.0,0
1.1191084502372322,7.306701585420356,539.0,0
1.119497433113671,7.304948217706179,540.0,0
1.119885363025386,7.3023865673919435,541.0,0
1.1202721901854547,7.302685725836941,542.0,0
1.120658147084432,7.300390746847583,543.0,0
1.1210429162354691,7.29907179931034,544.0,0
1.1214264332427273,7.297911487995631,545.0,0
1.121808854690113,7.296321472378656,546.0,0
1.122190414842327,7.295550943325348,547.0,0
1.122570775121353,7.294143017135865,548.0,0
1.122950127331335,7.294038720811019,549.0,0
1.1233284653641196,7.292080740557322,550.0,0
1.1237056584770708,7.2905543125821355,551.0,0
1.124081790310536,7.290404720188586,552.0,0
1.1244569703114264,7.288597604646859,553.0,0
1.1248308824354056,7.28735861789289,554.0,0
1.1252040741096276,7.286211132266264,555.0,0
1.125576121271419,7.28622754771238,556.0,0
1.1259469704976355,7.283775426926768,557.0,0
1.126316785401421,7.282720116640623,558.0,0
1.1266857202482559,7.281073151446655,559.0,0
1.1270537694557845,7.282095610597179,560.0,0
1.1274204911011947,7.28015900991378,561.0,0
1.1277864383032767,7.2782496805757875,562.0,0
1.1281512684504433,7.276724514581626,563.0,0
1.1285150981275536,7.276157917874514,564.0,0
1.1288779656068901,7.276108119261394,565.0,0
1.1292397193165433,7.274228460339136,566.0,0
1.1296004273362295,7.274113966370175,567.0,0
1.1299603653135413,7.271378032551592,568.0,0
1.1303192697590347,7.270737308897912,569.0,0
1.1306771900116737,7.270762647761808,570.0,0
1.1310339201281783,7.2687211868589765,571.0,0
1.131389822781763,7.266885261439802,572.0,0
1.131744628329552,7.2673107274613935,573.0,0
1.1320986063334852,7.264846106193093,574.0,0
1.1324516129386983,7.260265177234106,575.0,0
