Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23943589932867734,10.074945538577492,9.0,0
0.2476052964303929,9.954494689172943,10.0,0
0.2563190906854838,9.840199764872708,11.0,0
0.26548525440191484,9.73087604487535,12.0,0
0.27500230223110667,9.633322298169835,13.0,0
0.28478318998000635,9.544180688974249,14.0,0
0.2947570473639828,9.46135372822357,15.0,0
0.304867136390982,9.388155426159411,16.0,0
0.31506773951916717,9.322423082251772,17.0,0
0.32532238667331015,9.267160132262886,18.0,0
0.3356018080425713,9.215273941758579,19.0,0
0.34588230168689765,9.168884381899323,20.0,0
0.35614479446688097,9.126939143905004,21.0,0
0.36637389681665866,9.092039229638653,22.0,0
0.3765570927193781,9.058713040891943,23.0,0
0.38668441638044837,9.030937163324,24.0,0
0.3967476701562251,9.004700044691877,25.0,0
0.40674056702685724,8.98416286145702,26.0,0
0.4166574139358431,8.962843524230575,27.0,0
0.42649434025146077,8.943768386493016,28.0,0
0.43624819432970763,8.929972609451909,29.0,0
0.44591619098461893,8.914324167030944,30.0,0
0.4554964816280016,8.899756775127075,31.0,0
0.4649877581501177,8.892106520317286,32.0,0
0.4743888074866635,8.881791143294413,33.0,0
0.483699121018204,8.87510592795929,34.0,0
0.4929183256216052,8.863625614258652,35.0,0
0.5020463194397475,8.855117305110115,36.0,0
0.5110831458712318,8.85056802579712,37.0,0
0.5200292124340161,8.846638699355255,38.0,0
0.5288847517407242,8.844503455802164,39.0,0
0.537650656666209,8.834593300192644,40.0,0
0.546327249744246,8.835893391913123,41.0,0
0.5549153427044196,8.833347739006829,42.0,0
0.5634157988508112,8.82762485909044,43.0,0
0.5717820434744922,8.826105403000389,44.0,0
0.5798984830868339,8.822147820233761,45.0,0
0.587771477537135,8.825835353025674,46.0,0
0.5954133690839741,8.81859674413559,47.0,0
0.6028356487380919,8.819932089035468,48.0,0
0.6100490220899274,8.816041043041654,49.0,0
0.6170633854708716,8.813332681708953,50.0,0
0.6238879807754656,8.818759709266564,51.0,0
0.630531512726903,8.817182960860078,52.0,0
0.6370023394291379,8.810916249651525,53.0,0
0.6433076392192121,8.8121393394134,54.0,0
0.6494547192971862,8.810473705131736,55.0,0
0.655450303933344,8.808778094159292,56.0,0
0.6613006011873657,8.807817652001468,57.0,0
0.6670115050378226,8.803501532248584,58.0,0
0.672588642836842,8.800857937135067,59.0,0
0.678037211138196,8.798378173840616,60.0,0
0.6833620394255762,8.799385452922863,61.0,0
0.6885678887727725,8.795004670170696,62.0,0
0.6936591537978531,8.793104276988032,63.0,0
0.6986400380334118,8.79446789938518,64.0,0
0.7035145369889054,8.790648504381581,65.0,0
0.7082863391336554,8.78728728710484,66.0,0
0.7129590652837213,8.787451101109031,67.0,0
0.7175360259099632,8.787026634124357,68.0,0
0.7220205745810305,8.782530468053,69.0,0
0.7264156597835381,8.779854716910544,70.0,0
0.7307240859408117,8.774793291798307,71.0,0
0.7349490129000896,8.780282424629853,72.0,0
0.7390928176860958,8.772308431591092,73.0,0
0.7431579854512181,8.770897003599009,74.0,0
0.7471471080131505,8.76609268189317,75.0,0
0.7510624579226692,8.767354863715434,76.0,0
0.7549061946708487,8.764821955795554,77.0,0
0.7586805435700701,8.758047624533726,78.0,0
0.7623874015153083,8.759436069597,79.0,0
0.766028823376454,8.752519301381646,80.0,0
0.7696066479942156,8.75147683268653,81.0,0
0.7731225964288351,8.751551245804626,82.0,0
0.7765784434339307,8.743794144339336,83.0,0
0.7799758483912785,8.7412955887206,84.0,0
0.7833164097357994,8.73803190766767,85.0,0
0.7866015166280086,8.733446412465502,86.0,0
0.7898328717907463,8.73178952246767,87.0,0
0.7930116188047283,8.728620171697289,88.0,0
0.7961393362208345,8.725913166152274,89.0,0
0.7992172935294825,8.722352082962614,90.0,0
0.8022465857970277,8.720525087729538,91.0,0
0.8052286466892177,8.714901978472795,92.0,0
0.8081645511512501,8.715582447402877,93.0,0
0.8110553634682726,8.707876785486556,94.0,0
0.8139022613288588,8.706883954589705,95.0,0
0.8167062321819124,8.700773082890043,96.0,0
0.8194683637688462,8.695246233912048,97.0,0
0.8221896838929043,8.697176536869561,98.0,0
0.8248710511042976,8.69306530928127,99.0,0
0.8275133116550247,8.686540628670192,100.0,0
0.8301175508688572,8.686425462762228,101.0,0
0.8326845804739352,8.682379895179766,102.0,0
0.8352150260229467,8.67953200386137,103.0,0
0.8377099318963673,8.676995112158327,104.0,0
0.8401700183324908,8.67445216248652,105.0,0
0.842596000591118,8.667731756903963,106.0,0
0.8449885801395349,8.666521313081102,107.0,0
0.8473486216763438,8.663038166275932,108.0,0
0.849676748626508,8.659666224789838,109.0,0
0.8519734799615677,8.653894201683233,110.0,0
0.8542396267080745,8.64742092517137,111.0,0
0.8564757629593285,8.649561428238133,112.0,0
0.8586826236800522,8.644126362580302,113.0,0
0.8608606250761287,8.637178412010593,114.0,0
0.8630103785112963,8.633364513938618,115.0,0
0.8651324671685044,8.630158850563836,116.0,0
0.8672275572784064,8.630588052564413,117.0,0
0.8692960866077274,8.624539476916329,118.0,0
0.8713384462102226,8.622265962897412,119.0,0
0.8733553118270798,8.622235746925826,120.0,0
0.875347148440711,8.610862488869701,121.0,0
0.8773143472720591,8.615092641720738,122.0,0
0.8792574196400468,8.609209839335072,123.0,0
0.8811769164443578,8.599724875547912,124.0,0
0.8830730392074904,8.59815723921888,125.0,0
0.8849464139043745,8.59527204160127,126.0,0
0.886797378703179,8.592885904324781,127.0,0
0.888626399487616,8.59040074587035,128.0,0
0.890433804774364,8.588246952188944,129.0,0
0.89221995724751,8.585799374081919,130.0,0
0.8939852230197801,8.576807169029122,131.0,0
0.8957301421171281,8.572513998945297,132.0,0
0.8974549130476225,8.569681900383795,133.0,0
0.8991599284858268,8.56612650863124,134.0,0
0.9008455321593428,8.564142725514754,135.0,0
0.9025120351333799,8.556610493486765,136.0,0
0.9041598172327261,8.55685462626221,137.0,0
0.9057891753010686,8.553688310577579,138.0,0
0.9074002526585268,8.551154649755585,139.0,0
0.9089935783807254,8.546282921322327,140.0,0
0.9105693275132926,8.540429361840163,141.0,0
0.9121278749370342,8.536973892169621,142.0,0
0.9136693987530318,8.533287535067542,143.0,0
0.9151942227143345,8.530758158494422,144.0,0
0.916702676381063,8.52744056814992,145.0,0
0.9181948886175935,8.523261565791362,146.0,0
0.9196711578412622,8.52021388271611,147.0,0
0.9211318795298297,8.51867403877148,148.0,0
0.9225770897396549,8.510761542015523,149.0,0
0.9240072045508455,8.507291343155934,150.0,0
0.9254223225148877,8.508678365820181,151.0,0
0.9268227408696494,8.500342145544275,152.0,0
0.9282086669986589,8.500651435513893,153.0,0
0.9295803488203328,8.494184241384453,154.0,0
0.9309380768960278,8.487546701171949,155.0,0
0.9322817329079857,8.488005269575781,156.0,0
0.9336118885546746,8.485442095241801,157.0,0
0.9349286898663166,8.484580205736144,158.0,0
0.9362320922092998,8.48040265700828,159.0,0
0.9375225450878877,8.47570570284449,160.0,0
0.9388001881189756,8.470635719467154,161.0,0
0.940065125398698,8.469260622485399,162.0,0
0.9413175571647887,8.46603532373247,163.0,0
0.9425576390481567,8.457436437210179,164.0,0
0.9437857319538555,8.459409541384336,165.0,0
0.9450018621267839,8.44976331352886,166.0,0
0.9462061598957848,8.446340938708637,167.0,0
0.9473987691880829,8.442835913041142,168.0,0
0.9485800073662467,8.445660619743732,169.0,0
0.9497499308168453,8.439640875178718,170.0,0
0.9509086442998402,8.433782130529702,171.0,0
0.9520564227196939,8.433279427650218,172.0,0
0.9531934126632355,8.430450785142863,173.0,0
0.9543196357520166,8.425530867270226,174.0,0
0.9554353442917684,8.420267090152949,175.0,0
0.9565406867634428,8.419556452851667,176.0,0
0.9576356571423372,8.41872420723298,177.0,0
0.958720573409154,8.414912241230018,178.0,0
0.9597954298350442,8.410045743690002,179.0,0
0.9608604889998431,8.404627336260303,180.0,0
0.9619157665799942,8.404605257960291,181.0,0
0.9629614460815247,8.40141715857203,182.0,0
0.9639976349916208,8.39841433424809,183.0,0
0.9650244709668123,8.390152888240259,184.0,0
0.9660420891162649,8.386115464886416,185.0,0
0.9670506316242715,8.385641230835754,186.0,0
0.9680500347303586,8.38234060368608,187.0,0
0.9690405936511107,8.382118682340426,188.0,0
0.9700222840362236,8.378992047293533,189.0,0
0.9709953563426765,8.370057997997726,190.0,0
0.9719599511970194,8.368267738730117,191.0,0
0.9729160854484232,8.363150818404547,192.0,0
0.973863760748787,8.360311615267944,193.0,0
0.9748031727178542,8.35800964330753,194.0,0
0.9757345160813202,8.35407074622423,195.0,0
0.9766577741544641,8.35493364651193,196.0,0
0.9775731132405046,8.347679181092307,197.0,0
0.9784805041890308,8.346633306020367,198.0,0
0.9793802185429732,8.345562271412795,199.0,0
0.980272307908354,8.340196048340118,200.0,0
0.9811566763395119,8.336841917245307,201.0,0
0.9820335814689133,8.33206719395799,202.0,0
0.9829031577370512,8.333862167639703,203.0,0
0.9837653673848672,8.32452042575285,204.0,0
