Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4687357830260387,9.712955310717561,20.0,0
0.48147889671027155,9.70820384725198,21.0,0
0.492445985228719,9.704631994989455,22.0,0
0.5019280452878294,9.694266005533079,23.0,0
0.5101578788778237,9.685277309360755,24.0,0
0.5173233933351974,9.675741453471838,25.0,0
0.5235782613266694,9.662944885319176,26.0,0
0.529049034654614,9.65241323916491,27.0,0
0.5338410031391746,9.638224223600853,28.0,0
0.5380433205737966,9.62364054623912,29.0,0
0.5419085598851912,9.6094546580408,30.0,0
0.5456299005320809,9.588846958552992,31.0,0
0.5492365944643534,9.576243133818576,32.0,0
0.5527444515776362,9.555442487816391,33.0,0
0.556164126006012,9.538736213562135,34.0,0
0.5595030431648172,9.522928807321161,35.0,0
0.5627673677881903,9.502752189902576,36.0,0
0.5659616047234406,9.48684184115191,37.0,0
0.5690898339680817,9.468447922423596,38.0,0
0.572155474225255,9.453942118439244,39.0,0
0.5751615518201156,9.432483126610055,40.0,0
0.5781106000941018,9.41596664290289,41.0,0
0.5810047818128218,9.398158662357467,42.0,0
0.5838463729511455,9.37995476510594,43.0,0
0.5866374824407815,9.37032214778044,44.0,0
0.5893797251110765,9.349362317987437,45.0,0
0.5920749055545623,9.337786103295999,46.0,0
0.594724282346827,9.316176212374154,47.0,0
0.5973297835325071,9.298474667153336,48.0,0
0.5998924597034845,9.284128540991599,49.0,0
0.6024137220168174,9.267105847625336,50.0,0
0.6048947809991075,9.257492276649051,51.0,0
0.6073367817761186,9.239575939046674,52.0,0
0.6097407363923183,9.222770281486659,53.0,0
0.612108066772981,9.212322169644539,54.0,0
0.6144391199221689,9.19758029461543,55.0,0
0.6167355187559328,9.18277559592657,56.0,0
0.618997852688314,9.161863630071917,57.0,0
0.6212271639590796,9.149600727991618,58.0,0
0.6234239000657422,9.138528388599559,59.0,0
0.625589407295387,9.125477185036242,60.0,0
0.6277241130438107,9.106419599868206,61.0,0
0.6298288531177414,9.096715529482275,62.0,0
0.6319043861084465,9.079579045920994,63.0,0
0.6339514187444422,9.067311502190181,64.0,0
0.6359684171533659,9.057810991248388,65.0,0
0.6379116037499929,9.044962722847487,66.0,0
0.6397614473353725,9.028876933470881,67.0,0
0.6415191310371495,9.018581939605427,68.0,0
0.6431869359624874,9.005564229513125,69.0,0
0.6447679910391558,9.000178319147986,70.0,0
0.6462650478392015,8.987512188970264,71.0,0
0.6476816974737071,8.971040437648936,72.0,0
0.6490210762626891,8.965810171435589,73.0,0
0.6502866483255269,8.949434923514735,74.0,0
0.651481504766739,8.941233099065723,75.0,0
0.6526088975905684,8.929340563172444,76.0,0
0.6536713587482276,8.92299529954671,77.0,0
0.6546721887520541,8.910396635921447,78.0,0
0.6556142829825304,8.903360024822506,79.0,0
0.6564996883821553,8.892281744163977,80.0,0
0.657331580480882,8.883884840042336,81.0,0
0.6581119962194395,8.872366868722214,82.0,0
0.6588433392765158,8.863641012019137,83.0,0
0.6595275418260617,8.855843349000956,84.0,0
0.6601671528504373,8.846810162293188,85.0,0
0.6607640720074827,8.833052572409036,86.0,0
0.6613199858602278,8.824492731478209,87.0,0
0.6618367915439932,8.819853246965275,88.0,0
0.6623164738335223,8.810244500153997,89.0,0
0.6627602466469185,8.801949047122854,90.0,0
0.6631696320682203,8.793020660293903,91.0,0
0.6635465607444051,8.784232843320742,92.0,0
0.6638921029985068,8.773065248621153,93.0,0
0.6642080386287299,8.765335441602215,94.0,0
0.6644950198090753,8.759458951694548,95.0,0
0.6647548539418735,8.750499064721959,96.0,0
0.6649883954020748,8.74218849847791,97.0,0
0.665196723038777,8.736721132665041,98.0,0
0.6653810802154839,8.728059529362978,99.0,0
0.6655424020434831,8.715199395581507,100.0,0
0.6656818456178816,8.706511296022654,101.0,0
0.6657997700073192,8.701816084492787,102.0,0
0.6658976167614408,8.698161199238825,103.0,0
0.6659760775550398,8.687411680951133,104.0,0
0.666035847900034,8.683013307490835,105.0,0
0.6660780308525726,8.673845131907894,106.0,0
0.6661028511623622,8.667728715590814,107.0,0
0.6661114425490101,8.654006926113848,108.0,0
0.6661042154838341,8.647765969935204,109.0,0
0.6660817858227646,8.64407889455254,110.0,0
0.6660451792766758,8.632708917936984,111.0,0
0.6659943828541196,8.631657442526945,112.0,0
0.665930607681218,8.62172334346044,113.0,0
0.6658537446625787,8.613425065982172,114.0,0
0.6657647370970111,8.60655479646769,115.0,0
0.6656639763769723,8.597764496597703,116.0,0
0.6655523046681696,8.594148626027124,117.0,0
0.6654292020173145,8.584854826924463,118.0,0
0.6652959546222016,8.579963346158037,119.0,0
0.6651527427074001,8.5742513289696,120.0,0
0.6650000690592416,8.567965585724433,121.0,0
0.6648379898505625,8.560525973461909,122.0,0
0.664667217113819,8.555053849953497,123.0,0
0.6644879122509632,8.547468497156027,124.0,0
0.6643005306652271,8.542896375760423,125.0,0
0.6641055269271953,8.532712585926397,126.0,0
0.6639028739699453,8.531617971725538,127.0,0
0.6636932201725056,8.520651964403983,128.0,0
0.6634764391920832,8.51522694814449,129.0,0
0.6632531618170442,8.50932218873512,130.0,0
0.6630234628642945,8.504050212898196,131.0,0
0.6627880599106402,8.501044025955453,132.0,0
0.6625462255718699,8.491830619627748,133.0,0
0.662299271456139,8.485900273623633,134.0,0
0.662046756379882,8.480377025086417,135.0,0
0.6617891173879239,8.476755442394255,136.0,0
0.6615265174445479,8.47097112418798,137.0,0
0.6612592278108197,8.465318556557833,138.0,0
0.6609874893374506,8.459541530518937,139.0,0
0.6607112043509287,8.451893002664127,140.0,0
0.6604311039108466,8.442022124963103,141.0,0
0.6601468647902564,8.442783644635703,142.0,0
0.6598586375603579,8.437411756936813,143.0,0
0.6595669595913637,8.429834247789664,144.0,0
0.6592716515036326,8.424013354430341,145.0,0
0.6589732046489686,8.41600258503643,146.0,0
0.6586713354965874,8.41317833407544,147.0,0
0.658366654124149,8.405362560009866,148.0,0
0.6580589996878804,8.401883032310286,149.0,0
0.6577484495786012,8.396330945978782,150.0,0
0.6574353704320806,8.392379803149742,151.0,0
0.6571195822979861,8.383125433176081,152.0,0
0.6568014149997473,8.382342012427388,153.0,0
0.6564811122829768,8.374432549042778,154.0,0
