Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.3196176704721562,9.724494713285198,13.0,0
0.33146286374129075,9.674233139867459,14.0,0
0.34256753251941713,9.626591409231615,15.0,0
0.3530227585732261,9.582759099765763,16.0,0
0.36290297821765755,9.54302449448669,17.0,0
0.3722702198508645,9.507787481170466,18.0,0
0.38117650150744464,9.47410584780846,19.0,0
0.3896660522354731,9.440550517761888,20.0,0
0.39777678644757464,9.411074454925359,21.0,0
0.4055413926471161,9.381736172148722,22.0,0
0.41298855637006354,9.354530023999635,23.0,0
0.4201431959633362,9.326719807936835,24.0,0
0.42702744682335436,9.30157547554324,25.0,0
0.4336608157297213,9.27621824868438,26.0,0
0.44006085001565404,9.250894434420736,27.0,0
0.4462431250908177,9.22799617018666,28.0,0
0.4522217728416203,9.206811507060396,29.0,0
0.45800940902681636,9.185080818793303,30.0,0
0.4636176243135115,9.16561523946541,31.0,0
0.4690568575051097,9.145659271195312,32.0,0
0.47433666537526453,9.124453032829715,33.0,0
0.4794657792482263,9.10747149959612,34.0,0
0.48445228605929647,9.088164905834324,35.0,0
0.4893035051257747,9.067953295252872,36.0,0
0.4940262362793258,9.05064082302331,37.0,0
0.4986268402763512,9.038524413088636,38.0,0
0.5031111200851778,9.022570123366272,39.0,0
0.5074844877790154,9.001395521102774,40.0,0
0.5117519704669679,8.98558276331282,41.0,0
0.5159183098204567,8.972254359986428,42.0,0
0.519987800159097,8.954140693611107,43.0,0
0.5239646407677067,8.936802933762676,44.0,0
0.5278526264061659,8.921100581890796,45.0,0
0.5316553431190841,8.90823283036304,46.0,0
0.53537617246569,8.892525752349316,47.0,0
0.5390183248991972,8.879235839092775,48.0,0
0.5425848050517309,8.866029250507472,49.0,0
0.5460783806093784,8.852637767874002,50.0,0
0.5495017853160903,8.839857897824384,51.0,0
0.5528575236750708,8.827901347674587,52.0,0
0.5561479568865066,8.815851845654459,53.0,0
0.559375373280898,8.800351296078414,54.0,0
0.5625419174669664,8.785634108714506,55.0,0
0.5656496113532844,8.776410960363032,56.0,0
0.5687004049136454,8.759960153661863,57.0,0
0.571696139371603,8.75276157062347,58.0,0
0.5746385431211379,8.741358682902415,59.0,0
0.5775293166223995,8.724969838992521,60.0,0
0.5803700456266174,8.71669547304188,61.0,0
0.5831622224722882,8.703016724027618,62.0,0
0.5859073143334133,8.691406427276448,63.0,0
0.5886067353261754,8.68052172664872,64.0,0
0.591263092574203,8.66841077009102,65.0,0
0.5939059621779865,8.66175158106581,66.0,0
0.5965487836377831,8.652966390644387,67.0,0
0.5991927247001091,8.64036410258873,68.0,0
0.6018383840311867,8.632012896291318,69.0,0
0.6044860961705968,8.61713496997029,70.0,0
0.607135893956787,8.611059120698798,71.0,0
0.6097877835552541,8.600497366504339,72.0,0
0.6124415805239728,8.583540996185809,73.0,0
0.6150971428183475,8.574415627395084,74.0,0
0.6177541499073714,8.567018410802582,75.0,0
0.620412395328225,8.55484825925659,76.0,0
0.6230715391703666,8.547418777818649,77.0,0
0.6257313050405312,8.539352951829173,78.0,0
0.6283913434851952,8.525884611728886,79.0,0
0.6310513547155258,8.51463881055709,80.0,0
0.6337109853692566,8.505646654616415,81.0,0
0.6363699019099835,8.501150112379241,82.0,0
0.639027779109323,8.494026444670485,83.0,0
0.6416842806945042,8.48354777118707,84.0,0
0.6443391372649522,8.476603498707187,85.0,0
0.6469919784596803,8.46492182628324,86.0,0
0.6496424986492595,8.457252897677474,87.0,0
0.6522905069434256,8.450700940830272,88.0,0
0.6549355870653749,8.438508386885708,89.0,0
0.6575775006594687,8.43316399152111,90.0,0
0.6602159801155651,8.422506158747394,91.0,0
0.6628507965374325,8.413043634032892,92.0,0
0.665481667385437,8.407574516076417,93.0,0
0.6681083403172549,8.401643831324728,94.0,0
0.6707305715425873,8.394447820842302,95.0,0
0.673348207482134,8.381158467088685,96.0,0
0.6759609473949103,8.378053224530042,97.0,0
0.6785686122958337,8.368723854214094,98.0,0
0.6811710341320956,8.364779670479916,99.0,0
0.6837680143959932,8.357519760890725,100.0,0
0.686359327604528,8.346751823322462,101.0,0
0.6889448332390249,8.34199398205563,102.0,0
0.6915242744121829,8.334605495184148,103.0,0
0.6940976927635153,8.3339154258949,104.0,0
0.6966647662169742,8.321026448717188,105.0,0
0.6992254127906206,8.31494573499031,106.0,0
0.7017794454004613,8.310458811850534,107.0,0
0.7043267964314173,8.302623168375339,108.0,0
0.7068673385510156,8.296921519119905,109.0,0
0.7094008440898353,8.290480955174903,110.0,0
0.7119274228067856,8.282475093405019,111.0,0
0.7144467224845935,8.280574832609899,112.0,0
0.7169587411488165,8.272923271323432,113.0,0
0.719463414796778,8.265611915260571,114.0,0
0.7219606198103269,8.263682456443831,115.0,0
0.724450328758213,8.255916313129575,116.0,0
0.7269324336308393,8.248344553917462,117.0,0
0.7294067829393771,8.243773800626727,118.0,0
0.7318733577890305,8.238922713526868,119.0,0
0.7343320592759448,8.234817167859736,120.0,0
0.7367829264683742,8.230879559725542,121.0,0
0.739225778717136,8.226370364543493,122.0,0
0.7416606635117964,8.216247890859897,123.0,0
0.7440874906107806,8.21427330072705,124.0,0
0.746506144690075,8.209405895007498,125.0,0
0.7489166088424388,8.200868954793616,126.0,0
0.7513189888870069,8.201436495166064,127.0,0
0.7537131211978311,8.195855296794285,128.0,0
0.7560989130497306,8.186066138688979,129.0,0
0.7584763956578671,8.188004424205884,130.0,0
0.7608455817256262,8.179499550855757,131.0,0
0.7632064543301004,8.172316159790073,132.0,0
0.7655589400606506,8.171994309191192,133.0,0
0.7679029684506022,8.169316777604106,134.0,0
0.7702385563646408,8.160739284027121,135.0,0
0.7725658125053437,8.155057393199328,136.0,0
0.7748845075272252,8.15082057346455,137.0,0
0.7771948971228665,8.146730866055162,138.0,0
0.7794966434502053,8.143982172649343,139.0,0
0.781790063533722,8.13886082904878,140.0,0
0.7840749638278255,8.138510636154564,141.0,0
0.7863513214786805,8.136946843043683,142.0,0
0.7886192734499917,8.132959405825567,143.0,0
0.7908787310764215,8.122678495319644,144.0,0
0.7931296163858667,8.118871813289795,145.0,0
0.7953720384383874,8.11921199730381,146.0,0
0.7976060391192854,8.111350566289468,147.0,0
0.7998316055107136,8.107230708235864,148.0,0
0.8020486524013821,8.105843815657174,149.0,0
0.804257266042431,8.104879776779073,150.0,0
0.8064573936714912,8.097690020502757,151.0,0
0.8086490650477751,8.097613940182088,152.0,0
0.8108323976029653,8.088279585552339,153.0,0
0.8130073322647648,8.09158652467408,154.0,0
0.8151738556723227,8.084443529684133,155.0,0
0.8173319639720877,8.081999899123643,156.0,0
0.8194816876598958,8.077091767994027,157.0,0
0.8216230936418724,8.076974220438263,158.0,0
0.8237562482478001,8.067380662887485,159.0,0
0.8258809659351091,8.068952133105451,160.0,0
0.8279974309532006,8.061906974162675,161.0,0
0.8301056934183134,8.062452889427785,162.0,0
0.8322055487827733,8.05766881889299,163.0,0
0.834297351418747,8.05605750682319,164.0,0
0.8363808156084401,8.050141031319765,165.0,0
0.838456294351775,8.04883591122862,166.0,0
0.8405233917622541,8.045911654355331,167.0,0
0.8425824999514846,8.040689815374622,168.0,0
0.8446334391778701,8.04037986182731,169.0,0
0.8466763016428188,8.039072932013406,170.0,0
0.8487111682915023,8.032592703260011,171.0,0
0.8507379075788032,8.029982798971382,172.0,0
0.8527566484616678,8.027453507922868,173.0,0
0.8547674828289183,8.025083418762451,174.0,0
0.8567703411348405,8.018225286265857,175.0,0
0.858765225118632,8.019629173216277,176.0,0
0.8607522044842222,8.014930163404738,177.0,0
0.8627314341611744,8.010473224300684,178.0,0
0.8647027930512138,8.011689563281887,179.0,0
0.866666310476275,8.008913531410519,180.0,0
0.8686220543980494,8.007938852104882,181.0,0
0.8705699835619197,7.997705616266729,182.0,0
0.8725102409401176,7.9963707725418125,183.0,0
0.8744427879102933,7.996160191669808,184.0,0
0.8763676890244773,7.993965345711582,185.0,0
0.8782849659854743,7.990137053959355,186.0,0
0.8801946592115741,7.9885458038436985,187.0,0
0.8820967839784232,7.9882978550276045,188.0,0
0.883991387994564,7.980659585416008,189.0,0
0.8858784630830894,7.978418957724087,190.0,0
0.8877580820147118,7.977547370860475,191.0,0
0.8896302491927255,7.975293238783968,192.0,0
0.8914949748959954,7.976065059991657,193.0,0
0.8933522982620569,7.970957140320095,194.0,0
0.8952022378554374,7.9653647986685,195.0,0
0.8970449073981156,7.963669075804526,196.0,0
0.8988803818908071,7.963250084379839,197.0,0
0.9007085155465254,7.962955261852893,198.0,0
0.9025294388834488,7.957340371346581,199.0,0
0.9043430881844813,7.954530610579834,200.0,0
0.9061497213641321,7.95591706788525,201.0,0
0.9079492160150582,7.949913857537953,202.0,0
0.9097415293673682,7.948887197988646,203.0,0
0.9115267325345796,7.946066827444193,204.0,0
