Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.26132666445252156,9.062754828375837,13.0,0
0.2766548722597863,8.999135682301828,14.0,0
0.2908094411632673,8.952133608138896,15.0,0
0.30396933764573875,8.916502206822042,16.0,0
0.3162714568230597,8.885622373306935,17.0,0
0.3278245807504164,8.859633154277647,18.0,0
0.33871685572182303,8.83416135537206,19.0,0
0.3490211816786259,8.81304537217824,20.0,0
0.3587986305197014,8.794757667499539,21.0,0
0.3681006647890591,8.776466670074242,22.0,0
0.3769715890346231,8.760616258341882,23.0,0
0.3854494296325323,8.744910743601555,24.0,0
0.3935672789091903,8.730307570470657,25.0,0
0.40135420016676326,8.715142383227729,26.0,0
0.40883565249405307,8.702714530574678,27.0,0
0.41603430487145393,8.687692644142045,28.0,0
0.42297026092455964,8.679209913658799,29.0,0
0.4296615118930925,8.663844486669271,30.0,0
0.43612424047153536,8.653159834869937,31.0,0
0.4423730067772521,8.640556511161885,32.0,0
0.4484210807765594,8.62652874986877,33.0,0
0.4542804421975358,8.616402498583305,34.0,0
0.4599619851766124,8.603129425566667,35.0,0
0.4654757824113165,8.594588107149264,36.0,0
0.4708308356184437,8.583532807992718,37.0,0
0.47603566972371725,8.576646283332135,38.0,0
0.4810980847886908,8.563012477641491,39.0,0
0.4860250699428628,8.553795351963506,40.0,0
0.49082341491262443,8.543640793944025,41.0,0
0.49549919362299505,8.534451911160227,42.0,0
0.5000580226750773,8.52673696467301,43.0,0
0.504505377066352,8.510508162121404,44.0,0
0.508846099196583,8.501536751061519,45.0,0
0.5130848345505618,8.494135410539101,46.0,0
0.5172259210296168,8.48336799802301,47.0,0
0.5212734262287003,8.477691807425513,48.0,0
0.5252311597831605,8.464304284893869,49.0,0
0.5291026593400961,8.458617081894307,50.0,0
0.5328913122694732,8.447941392339983,51.0,0
0.5366003333102397,8.440487450599962,52.0,0
0.540232534410323,8.431776470872652,53.0,0
0.5437909999197957,8.42401887600707,54.0,0
0.5472782278757281,8.41571566394564,55.0,0
0.5506967899216363,8.405020226866021,56.0,0
0.5540491122204776,8.393072456977114,57.0,0
0.5573373695598277,8.384691369938448,58.0,0
0.5605638111408706,8.37763844152936,59.0,0
0.5637304055415889,8.370287252416233,60.0,0
0.5668391958162944,8.365077153261245,61.0,0
0.569892012615319,8.354378107450048,62.0,0
0.5728905370465281,8.347576841055272,63.0,0
0.5758364951016937,8.336728378743452,64.0,0
0.578732479053726,8.33065016270847,65.0,0
0.5816002786578586,8.321503628523187,66.0,0
0.584449824673039,8.314283378632584,67.0,0
0.5872821049127988,8.308594073314252,68.0,0
0.590097940230747,8.294890283939441,69.0,0
0.5928978454875324,8.28962277673579,70.0,0
0.5956821100851786,8.285337756207928,71.0,0
0.5984511248611488,8.275713651130578,72.0,0
0.6012051167187749,8.271654075076942,73.0,0
0.6039441508702816,8.263456901498103,74.0,0
0.6066684655415917,8.254055266263018,75.0,0
0.60937824046601,8.244174157712662,76.0,0
0.6120734736230676,8.238805604811375,77.0,0
0.6147542557306023,8.234192253372775,78.0,0
0.6174207435487822,8.227270091928261,79.0,0
0.6200729540055102,8.219947586175062,80.0,0
0.6227109747071634,8.212759929235823,81.0,0
0.6253348675506082,8.20341886266604,82.0,0
0.6279446670380698,8.196185137951423,83.0,0
0.6305404256051615,8.190415067729042,84.0,0
0.633122221474498,8.188336715310946,85.0,0
0.6356900815953729,8.179266677037567,86.0,0
0.638244063108549,8.16955160380095,87.0,0
0.6407842427865951,8.167692894435726,88.0,0
0.6433105944855643,8.159528838934435,89.0,0
0.6458232760810209,8.154261564133728,90.0,0
0.6483221899280377,8.153557789278816,91.0,0
0.6508075610302435,8.140907291858445,92.0,0
0.6532794557537736,8.137277581827057,93.0,0
0.6557376557908503,8.1306946922287,94.0,0
0.6581824962566866,8.124711128225131,95.0,0
0.6606139767206761,8.119530457968528,96.0,0
0.6630320135390585,8.112733934087773,97.0,0
0.6654368963880755,8.107329604938178,98.0,0
0.6678284422975697,8.104710257296281,99.0,0
0.670206919758397,8.097362097843892,100.0,0
0.6725722736397043,8.091125348191365,101.0,0
0.6749246670758716,8.086361319157811,102.0,0
0.6772640218436694,8.081475775438937,103.0,0
0.6795905244345053,8.075719183239876,104.0,0
0.6819041724696305,8.071665628689102,105.0,0
0.6842050885992763,8.063983600524192,106.0,0
0.6864933649669162,8.060237294793579,107.0,0
0.6887689244522,8.054044246380196,108.0,0
0.6910319756930308,8.050610951380959,109.0,0
0.6932826321155874,8.043524020698328,110.0,0
0.6955207687223749,8.040735923651496,111.0,0
0.6977466167706197,8.034025911191653,112.0,0
0.6999602019782307,8.031403484804496,113.0,0
0.702161675225852,8.025116078281574,114.0,0
0.7043509562746614,8.024165230152617,115.0,0
0.7065281338441518,8.01330527134004,116.0,0
0.7086934827291492,8.013693752244512,117.0,0
0.7108468836232382,8.005654126517191,118.0,0
0.7129885103094855,8.004164810330389,119.0,0
0.7151183625881617,8.002686150287408,120.0,0
0.717236520655606,7.995490653249041,121.0,0
0.7193431038964858,7.988106035286874,122.0,0
0.72143814058969,7.983548599898393,123.0,0
0.7235218577775899,7.978265578135652,124.0,0
0.7255940283608983,7.97655756348624,125.0,0
0.7276550208303013,7.972516483724906,126.0,0
0.7297047251338186,7.9656983055614035,127.0,0
0.7317433533644542,7.965142128703441,128.0,0
0.7337708887334147,7.963609887049647,129.0,0
0.735787442615027,7.9566284170609745,130.0,0
0.7377930786972546,7.948910485500387,131.0,0
0.7397878618845904,7.945780028143789,132.0,0
0.7417718720900381,7.947932217084264,133.0,0
0.7437451880850892,7.941953075733733,134.0,0
0.745707897916508,7.934132447922454,135.0,0
0.7476600282605631,7.9309037270959815,136.0,0
0.7496017564454271,7.931255333505874,137.0,0
0.7515329199714594,7.928550699157855,138.0,0
0.7534538127366057,7.922777852248512,139.0,0
0.7553644972484955,7.91402504264103,140.0,0
0.7572649731897286,7.918256593811332,141.0,0
0.759155292373025,7.908891867323151,142.0,0
0.761035598079075,7.90563209898855,143.0,0
0.7629059578032691,7.901096583859383,144.0,0
0.7647663590275494,7.898266138709403,145.0,0
0.7666169345500037,7.898144823531661,146.0,0
0.7684577356803854,7.894889511958017,147.0,0
0.7702888933210332,7.892715517353142,148.0,0
0.7721103036399979,7.887999190690157,149.0,0
0.7739222390040507,7.880107950971677,150.0,0
0.7757246377836395,7.876739101642524,151.0,0
0.7775176132953746,7.8752048563761665,152.0,0
0.7793012488612251,7.871797453957061,153.0,0
0.7810754902097905,7.868468762186058,154.0,0
0.7828406306637282,7.864662431370417,155.0,0
0.7845965228695176,7.861895032998719,156.0,0
0.7863434029673293,7.856255272211893,157.0,0
0.7880811467009606,7.853081459537374,158.0,0
0.7898099875847627,7.850475887141747,159.0,0
0.7915299005382176,7.847381192144937,160.0,0
0.7932409196004379,7.844130586323112,161.0,0
0.7949432345579496,7.842371386293999,162.0,0
0.7966368204011024,7.839058996700706,163.0,0
0.798321719520014,7.836144884506479,164.0,0
0.7999979934641206,7.8333106415107165,165.0,0
0.8016657436713568,7.826620408046076,166.0,0
0.8033250907176126,7.8270483195461305,167.0,0
0.8049759721628081,7.820261605684996,168.0,0
0.8066184948266528,7.814889746075136,169.0,0
0.8082527347480971,7.820377110809382,170.0,0
0.8098786923870587,7.812791249929872,171.0,0
0.811496529643971,7.811002135862555,172.0,0
0.8131061589213617,7.811484686037465,173.0,0
0.814707780932304,7.805887583331102,174.0,0
0.8163013997984415,7.801214376203066,175.0,0
0.8178870696005237,7.798097603208752,176.0,0
0.8194648027714905,7.796614051994147,177.0,0
0.8210346540076127,7.788916750694929,178.0,0
0.8225968260744531,7.7884808347110495,179.0,0
0.8241511926070321,7.786633546180933,180.0,0
0.825697863486475,7.786415819878807,181.0,0
0.8272369959954704,7.777660407909101,182.0,0
0.8287685302860863,7.774840537152534,183.0,0
0.8302925237977217,7.776382620243511,184.0,0
0.8318090556712299,7.7711793656964,185.0,0
0.8333181356511715,7.770765883328737,186.0,0
0.834819871242839,7.766774874491256,187.0,0
0.8363143304009067,7.7638121424584545,188.0,0
0.8378014623637703,7.764895746259063,189.0,0
0.8392814413310757,7.758309768311168,190.0,0
0.8407542725032444,7.758533484010313,191.0,0
0.8422198966218367,7.756580828012902,192.0,0
0.8436785596960432,7.753185281795593,193.0,0
0.8451301583941059,7.748903301340553,194.0,0
0.8465747842340197,7.743579901950223,195.0,0
0.8480125291458949,7.741119949494353,196.0,0
0.8494433093547579,7.743416916827849,197.0,0
0.8508674101521376,7.73650263117622,198.0,0
0.8522845061678749,7.7342022534196575,199.0,0
0.8536951477593818,7.733005075797513,200.0,0
0.8550988844735024,7.7337019658389305,201.0,0
0.8564960886835012,7.726113811703885,202.0,0
0.8578866426558878,7.724209401678725,203.0,0
0.8592706913699172,7.723417386624076,204.0,0
0.8606482062534349,7.7237285942436715,205.0,0
0.8620193093144494,7.718701706677939,206.0,0
0.8633838898922436,7.7144588534573,207.0,0
0.864742132455141,7.713367561283132,208.0,0
0.8660940334128427,7.708489244967032,209.0,0
0.8674396607448328,7.711369346195595,210.0,0
0.8687790342935443,7.703698230874473,211.0,0
0.8701121987990716,7.701970722754461,212.0,0
0.8714391825457992,7.701850800070844,213.0,0
0.8727600753754885,7.702476970433723,214.0,0
0.8740748397892093,7.694296147262997,215.0,0
0.8753835652289664,7.697042407735924,216.0,0
0.8766862550355183,7.694734475811519,217.0,0
0.8779830445762604,7.688406129649977,218.0,0
0.8792739147510376,7.685988465663918,219.0,0
0.8805588156208056,7.683860525285615,220.0,0
0.8818378470782702,7.685028953785302,221.0,0
0.8831111859176737,7.678100243689166,222.0,0
0.8843786817198286,7.677703294912033,223.0,0
0.8856404639054486,7.675282242213206,224.0,0
0.8868964845080219,7.67384547772566,225.0,0
0.8881468787909417,7.670784293991231,226.0,0
0.889391670577445,7.6677221631734085,227.0,0
0.8906309033395292,7.667412980400718,228.0,0
0.8918645576704537,7.662740118943202,229.0,0
0.8930926505411216,7.660931645765803,230.0,0
0.8943152670355972,7.65951496404917,231.0,0
0.8955324658940708,7.655736492036421,232.0,0
0.8967441960973844,7.6563789478718345,233.0,0
0.8979506383619681,7.651792166660449,234.0,0
0.899151714253043,7.652261140496025,235.0,0
0.9003474836357983,7.649042960421888,236.0,0
0.9015379361606037,7.645832733104228,237.0,0
0.9027231948779167,7.643934380008916,238.0,0
0.9039032137258207,7.641332080882058,239.0,0
0.9050780881984538,7.640673268030612,240.0,0
0.9062477385964615,7.635943516003528,241.0,0
0.907412383115934,7.636898906961662,242.0,0
0.9085718782958169,7.632656341484105,243.0,0
0.9097263977454741,7.6306495206633125,244.0,0
0.910875845343832,7.62855062041498,245.0,0
0.912020285960141,7.62775841362026,246.0,0
0.9131598271146638,7.626868337292696,247.0,0
0.9142944244383993,7.624266155304608,248.0,0
0.9154240838313007,7.6211295781952755,249.0,0
0.9165489748989588,7.620113411258879,250.0,0
0.9176689583333754,7.615961278078791,251.0,0
0.9187842132778953,7.6174800053798215,252.0,0
0.9198946123257038,7.613553355767747,253.0,0
0.9210003244341939,7.610082175147998,254.0,0
0.9221013159519259,7.609863362191253,255.0,0
0.923197594812822,7.609477189598699,256.0,0
0.9242891584526022,7.607440652487345,257.0,0
0.9253762053922562,7.604671884578244,258.0,0
0.9264586784174291,7.600607008945516,259.0,0
