Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702794833852205,14.870737857102991,3.900000000000002,0
0.09738252203955595,14.753156586327915,4.000000000000002,0
0.09774652342028671,14.638099199257613,4.100000000000002,0
0.09812285079460567,14.51669362681938,4.200000000000002,0
0.09851308600233463,14.396860935595816,4.3000000000000025,0
0.0989181119616307,14.276753025140316,4.400000000000002,0
0.099338273325794,14.154238285754372,4.500000000000003,0
0.09977373871119075,14.035198915255396,4.600000000000002,0
0.10022448269315602,13.91476814033998,4.700000000000003,0
0.10069037325926196,13.79225852569175,4.8000000000000025,0
0.10117114152738596,13.675138877824558,4.900000000000003,0
0.10166646305552508,13.555377900845047,5.0,0
0.10733688430916527,12.445014416274088,6.0,0
0.11403964516089168,11.526041225236705,7.0,0
0.12145075538907951,10.791368012883263,8.0,0
0.1293384148271184,10.216858034364265,9.0,0
0.13754221124114083,9.764472239859943,10.0,0
0.1459506962050946,9.397766889268606,11.0,0
0.15448556106446845,9.108552504806292,12.0,0
0.16309126186440573,8.871739651440972,13.0,0
0.17172797922024668,8.67498969125879,14.0,0
0.18036640951278388,8.50934801756513,15.0,0
0.18898526620030798,8.375743506787943,16.0,0
0.1975687723445673,8.261917688979809,17.0,0
0.20610512256907998,8.162238567049695,18.0,0
0.2145855308440943,8.077678159612448,19.0,0
0.22300342861703637,8.007057194776479,20.0,0
0.23135402152366238,7.943971037163825,21.0,0
0.23963377689984194,7.890986086746266,22.0,0
0.2478401510265661,7.843395620095509,23.0,0
0.25597130414907227,7.801043398213258,24.0,0
0.26402610703581514,7.766080264273884,25.0,0
0.2720038635623788,7.7342050601319885,26.0,0
0.279904242284961,7.706425964248286,27.0,0
0.287727197299127,7.683165297892296,28.0,0
0.29547295712260263,7.659885498151018,29.0,0
0.3031418880438357,7.641810297556423,30.0,0
0.3107344842078166,7.625078208732347,31.0,0
0.31825148721009777,7.609416817483907,32.0,0
0.32569352231567933,7.596196720477658,33.0,0
0.3330614218984836,7.589560048869782,34.0,0
0.3403560349986763,7.575156616091233,35.0,0
0.34757826197864705,7.568675238567992,36.0,0
0.3547290362357608,7.5627248893319035,37.0,0
0.3618092460490902,7.5580754835469,38.0,0
0.3688199554462017,7.546566385031054,39.0,0
0.375762041420404,7.54459368927492,40.0,0
0.3826365093262683,7.540394025702516,41.0,0
0.3894443007530931,7.537178109738782,42.0,0
0.3961864220836643,7.532453367792212,43.0,0
0.40286381668414667,7.526737576042688,44.0,0
0.40947741393557713,7.523938413446987,45.0,0
0.41602815177055796,7.5284920071761725,46.0,0
0.4225170350460128,7.52366002698636,47.0,0
0.4289448939631965,7.523861587964889,48.0,0
0.4353126503053342,7.518762747394846,49.0,0
0.4416212241339687,7.519067494871605,50.0,0
0.4478714983986986,7.523708871393041,51.0,0
0.45406429569773343,7.523057820009054,52.0,0
0.4602005403197951,7.521098260237217,53.0,0
0.46628090971565245,7.526558712873938,54.0,0
0.47230637821035854,7.524688152629149,55.0,0
0.47827769426470995,7.525352990507988,56.0,0
0.4841956335688316,7.5268807975250605,57.0,0
0.49006099146457,7.52966327754864,58.0,0
0.49587450823130963,7.532164761851296,59.0,0
0.5016369263240582,7.529748462408635,60.0,0
0.5073489970504456,7.53195540636169,61.0,0
0.5130114458448666,7.53584264575692,62.0,0
0.5186249173027152,7.5377123231133005,63.0,0
0.5241901554243956,7.539456254732484,64.0,0
0.5297078118705116,7.542188558889365,65.0,0
0.5351785599240122,7.542466561616051,66.0,0
0.5406030314450545,7.545963944363547,67.0,0
0.5459818804766995,7.548220898399453,68.0,0
0.5513157295561752,7.548032243044512,69.0,0
0.5566051935637962,7.550391505783098,70.0,0
0.5618508644922345,7.551458488421527,71.0,0
0.567053340657195,7.55553227177289,72.0,0
0.5722131884148248,7.556824536023335,73.0,0
0.5773309827082854,7.56149947668789,74.0,0
0.5824072897743022,7.5631170719531,75.0,0
0.5874426450386373,7.569184601377618,76.0,0
0.5924375690974372,7.57324493535286,77.0,0
0.5973926003556191,7.5708499267178135,78.0,0
0.6023082807586689,7.5716513328853265,79.0,0
0.6071850782952164,7.5761110516633705,80.0,0
0.6120235073165365,7.5774013208065565,81.0,0
0.6168240529109013,7.579540807364767,82.0,0
0.6215871853116387,7.585092987105707,83.0,0
0.6263133974904935,7.587345179164134,84.0,0
0.631003116320395,7.589296357518255,85.0,0
0.6356568396714465,7.590115064230442,86.0,0
0.6402749627656127,7.594367939420107,87.0,0
0.6448579849617736,7.597635822636277,88.0,0
0.6494062764289644,7.599351749342132,89.0,0
0.6539202752593931,7.598842334294402,90.0,0
0.6584004150819375,7.602731362203444,91.0,0
0.662847083774652,7.60829436710889,92.0,0
0.6672606878437772,7.611653173989758,93.0,0
0.6716416356584183,7.6087400047568625,94.0,0
0.6759902859031073,7.611205817160563,95.0,0
0.6803070553983629,7.61769622652475,96.0,0
0.6845922818550922,7.621307802022542,97.0,0
0.6888463287261577,7.620976546453997,98.0,0
0.6930695956388951,7.619490053938436,99.0,0
0.6972624069590027,7.626134904643788,100.0,0
0.7014251231687744,7.62318626004503,101.0,0
0.7055580847826406,7.630509798073327,102.0,0
0.7096616199817507,7.6289181447160495,103.0,0
0.7137360904436196,7.6326860954242095,104.0,0
0.7177817989503622,7.63379721398528,105.0,0
0.7217990694120794,7.636952254500054,106.0,0
0.7257882195306168,7.642244447671614,107.0,0
0.7297495580972561,7.6437599606269755,108.0,0
0.733683401105818,7.640639125645518,109.0,0
0.7375900507807084,7.6499077783988385,110.0,0
0.741469786945466,7.648903495961082,111.0,0
0.7453229066349,7.649699473641079,112.0,0
0.7491497074406324,7.654781498190614,113.0,0
0.7529504730577149,7.6516346645540825,114.0,0
0.7567254679444932,7.654687862136446,115.0,0
0.7604749774021174,7.656706979951269,116.0,0
0.7641992746497773,7.658883455669612,117.0,0
0.7678986102029565,7.662122148669526,118.0,0
0.77157327654396,7.6635458490851756,119.0,0
0.7752235012914747,7.662092362873247,120.0,0
0.778849545372807,7.670196694128025,121.0,0
0.7824516595300353,7.6678974760363845,122.0,0
0.7860301087089291,7.670305719436886,123.0,0
0.7895851083337978,7.6730937992169554,124.0,0
0.7931169224927722,7.672714623011857,125.0,0
0.7966257704797008,7.673323148548989,126.0,0
0.8001118920736384,7.672795134477489,127.0,0
0.8035755076309553,7.6747369622130535,128.0,0
0.8070168643108364,7.677392531393126,129.0,0
0.810436161549384,7.682855960949062,130.0,0
0.8138336318893042,7.680208640757325,131.0,0
0.8172094872940472,7.685588905787926,132.0,0
0.8205639553672256,7.687482845814306,133.0,0
0.8238972120661588,7.687693867771839,134.0,0
0.8272094952460067,7.690102292202036,135.0,0
0.8305010022117957,7.688640636434762,136.0,0
0.8337719335746268,7.69462939104492,137.0,0
0.8370224896914816,7.6951190076353555,138.0,0
0.8402528701209088,7.698747642183686,139.0,0
0.8434632500139561,7.695638430956542,140.0,0
0.8466538388373187,7.696747642067604,141.0,0
0.8498248149877333,7.6993658359936905,142.0,0
0.8529763805941477,7.700066980511834,143.0,0
0.8561087017602699,7.70343649447441,144.0,0
0.8592219566655277,7.703149580575196,145.0,0
0.8623163459001848,7.70690334945368,146.0,0
0.8653920282876206,7.709669212269197,147.0,0
0.8684491778089022,7.709321379187507,148.0,0
0.8714879721241091,7.711016400355606,149.0,0
0.8745085751328227,7.709042886129941,150.0,0
0.877511152288023,7.712193189768295,151.0,0
0.8804958790046354,7.711906921276863,152.0,0
0.8834629135266986,7.713926725706294,153.0,0
0.8864124090868557,7.717034280985953,154.0,0
0.8893445249855749,7.715492697344646,155.0,0
0.8922594267518776,7.718510068303372,156.0,0
0.8951572706043185,7.720846687204171,157.0,0
0.8980381988536743,7.723836515971371,158.0,0
0.90090235751396,7.722453464462953,159.0,0
0.9037499150923402,7.722076314857536,160.0,0
0.9065810059942817,7.7235810099786795,161.0,0
0.9093957814679083,7.724287683351856,162.0,0
0.9121943691991642,7.727586998672405,163.0,0
0.9149769217484849,7.727784495630105,164.0,0
0.9177435894867678,7.727528241612685,165.0,0
0.9204944956227712,7.728508474210667,166.0,0
0.9232297806964773,7.731397688092338,167.0,0
0.9259495800320674,7.732053276865554,168.0,0
0.9286540162353129,7.7337089931575145,169.0,0
0.9313432468471415,7.736360233333262,170.0,0
0.934017382805702,7.736164113337744,171.0,0
0.9366765474312563,7.734451397863157,172.0,0
0.9393208791302493,7.737622371361798,173.0,0
0.9419505063406487,7.738552078560611,174.0,0
0.9445655456529554,7.739895792114037,175.0,0
0.9471661120601058,7.738054814177608,176.0,0
0.9497523445575223,7.739750322922769,177.0,0
0.952324348410984,7.743297439630333,178.0,0
0.9548822493243141,7.7427658763380665,179.0,0
0.9574261537682431,7.744579861675237,180.0,0
0.9599561896503356,7.743774259311862,181.0,0
0.962472463739659,7.745193603979709,182.0,0
0.9649750913884124,7.745380327327301,183.0,0
0.9674641851661593,7.746092774125847,184.0,0
0.9699398538139238,7.747848296379827,185.0,0
0.972402205623052,7.748341670414593,186.0,0
0.9748513509659751,7.752920741560449,187.0,0
0.9772873970539564,7.752385260941385,188.0,0
0.97971043714419,7.753866155374427,189.0,0
0.9821205953481585,7.752498984210703,190.0,0
0.9845179539159892,7.751831351618637,191.0,0
0.9869026310086751,7.755824971884869,192.0,0
0.9892747168161002,7.755940756214537,193.0,0
0.9916343215578056,7.754813941350044,194.0,0
0.9939815395156191,7.755850983006359,195.0,0
0.9963164537223633,7.757688582169853,196.0,0
0.9986391839930038,7.757288663346237,197.0,0
1.0009498113617719,7.757143950585874,198.0,0
1.0032484353054507,7.760206887294201,199.0,0
1.0055351414267553,7.7580580278473175,200.0,0
1.007810034486436,7.762033324476412,201.0,0
1.0100731962759064,7.759859342920693,202.0,0
1.0123247176994297,7.760517939104181,203.0,0
1.0145646876775016,7.761213333810635,204.0,0
1.0167932040383805,7.761995929947985,205.0,0
1.0190103446697365,7.7623571487352505,206.0,0
1.0212162008354277,7.7645918520343775,207.0,0
1.0234108513142492,7.7646371370540495,208.0,0
1.0255943879586924,7.765660475637552,209.0,0
1.027766890029215,7.765219026111033,210.0,0
1.0299284432302391,7.7681030171991186,211.0,0
1.0320791328715218,7.766940768941203,212.0,0
1.034219024547577,7.767242499303369,213.0,0
1.0363482201939476,7.767814107455202,214.0,0
1.03846678828856,7.767316633789407,215.0,0
1.0405748072433458,7.767885356608674,216.0,0
1.0426723556088542,7.769289275347742,217.0,0
1.044759511111602,7.769813836725171,218.0,0
1.0468363504976002,7.770375933851716,219.0,0
1.0489029534160086,7.771530940224401,220.0,0
1.05095938689352,7.771436629373598,221.0,0
1.0530057254769634,7.775130902344818,222.0,0
1.0550420487080259,7.775691019277511,223.0,0
1.0570684234353296,7.773075159601098,224.0,0
1.0590849283810413,7.776667258829625,225.0,0
1.0610916286080774,7.774398641837422,226.0,0
1.0630885945032758,7.774888764799814,227.0,0
1.0650759025007293,7.778065346177305,228.0,0
1.0670536067094039,7.774926462592039,229.0,0
1.0690217916372444,7.778012532035965,230.0,0
1.0709805172448057,7.776864461244154,231.0,0
1.0729298547022827,7.7769666767450305,232.0,0
1.0748698651690105,7.778001182598592,233.0,0
1.0768006173333105,7.777080285805951,234.0,0
1.0787221812648324,7.778348383127298,235.0,0
1.0806346012960344,7.777538076412455,236.0,0
1.082537970860517,7.77933723751931,237.0,0
1.084432331862134,7.7798018517965115,238.0,0
1.0863177603533192,7.779714423606844,239.0,0
1.0881942982860418,7.780524280341782,240.0,0
1.0900620300455235,7.780099357062132,241.0,0
1.0919210032117739,7.780839149095453,242.0,0
1.0937712809538982,7.781111202662938,243.0,0
1.0956129265281964,7.781220673518869,244.0,0
1.0974459915338006,7.780985131144102,245.0,0
1.099270543314569,7.7827544083293265,246.0,0
1.1010866338269205,7.781745622738,247.0,0
1.1028943226818595,7.782279095315001,248.0,0
1.1046936647849512,7.782821109593359,249.0,0
1.1064847215816949,7.7830338573503015,250.0,0
1.108267541402821,7.783188681988521,251.0,0
1.1100421877204456,7.78366694097118,252.0,0
1.1118087171172681,7.783834973033912,253.0,0
1.11356716370997,7.783601836848534,254.0,0
1.1153176022282094,7.783926912484817,255.0,0
1.117060079994003,7.784023287606251,256.0,0
1.1187946522017245,7.7850114613937444,257.0,0
1.1205213690258184,7.784692418251715,258.0,0
