Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257702795567466,10.129328235469268,13.0,0
0.3910712866700474,10.095233899670808,14.0,0
0.3991227194991483,10.056191811541298,15.0,0
0.4068141712331654,10.01725280761679,16.0,0
0.4141873468621245,9.979922069167438,17.0,0
0.42127120544419344,9.942702659606603,18.0,0
0.42808922847752306,9.90692761214988,19.0,0
0.4346610752802513,9.873933407148773,20.0,0
0.4410037794908412,9.83718325179156,21.0,0
0.44713272060255105,9.804817882469305,22.0,0
0.4530615726050366,9.7729231184615,23.0,0
0.4588025861004813,9.740719925189032,24.0,0
0.4643668616116891,9.713312028064644,25.0,0
0.46976485743494645,9.681802497420927,26.0,0
0.4750054034189581,9.651735997655502,27.0,0
0.4800975131258884,9.62543270739226,28.0,0
0.4850486102890574,9.598532797852275,29.0,0
0.4898661595087768,9.571796714912903,30.0,0
0.4945566352212931,9.545306506918685,31.0,0
0.49912640028056804,9.52032328186856,32.0,0
0.5035810767772295,9.500128773144993,33.0,0
0.5079258687726207,9.475048551011362,34.0,0
0.512165968364643,9.450563066449803,35.0,0
0.516305827580114,9.428356527400377,36.0,0
0.5203496808428861,9.407240554353292,37.0,0
0.5243016753068622,9.383241825558466,38.0,0
0.5281656819267854,9.361970027507976,39.0,0
0.5319450104458567,9.344313535351265,40.0,0
0.535643368302342,9.324607842934096,41.0,0
0.5392635129687104,9.302254154088981,42.0,0
0.5428084888271183,9.28454714270129,43.0,0
0.5462812779278585,9.264661293533196,44.0,0
0.5496843606948956,9.246563279080318,45.0,0
0.5530201676155276,9.229253169926155,46.0,0
0.5562913471665029,9.211757303583452,47.0,0
0.5594998713874035,9.195418338793841,48.0,0
0.562647819340148,9.178395677039193,49.0,0
0.5657373935051113,9.161635031535564,50.0,0
0.5687706377040975,9.144867497326908,51.0,0
0.5717488707500336,9.130968430467387,52.0,0
0.5746744004611675,9.109765369879408,53.0,0
0.5775486262550619,9.093563731776436,54.0,0
0.5803729119395759,9.079161763559528,55.0,0
0.583149076200226,9.069821778540678,56.0,0
0.5858782788594399,9.052277528248977,57.0,0
0.5885622915905274,9.035011914779279,58.0,0
0.5912020171207755,9.021066310971232,59.0,0
0.5937991640540665,9.007273709175987,60.0,0
0.5963544542928757,8.994008116039094,61.0,0
0.5988693114599669,8.97674289932658,62.0,0
0.6013447949315269,8.961617764300145,63.0,0
0.6037819804265782,8.948339003760509,64.0,0
0.6061830463303598,8.940445334767016,65.0,0
0.6085749951163517,8.922967555060431,66.0,0
0.6109703934206967,8.91357353234968,67.0,0
0.6133707185291148,8.897661607085915,68.0,0
0.6157762963048674,8.885040806362769,69.0,0
0.618187698148791,8.87717922932078,70.0,0
0.6206048074938317,8.857380728808787,71.0,0
0.623027855785586,8.845626532031952,72.0,0
0.6254564387721492,8.834739358486754,73.0,0
0.6278905071923455,8.824870246226657,74.0,0
0.6303297939226683,8.812444398015332,75.0,0
0.6327738659752016,8.798914206355027,76.0,0
0.6352225179315338,8.78686699015408,77.0,0
0.6376752953737265,8.77467717605005,78.0,0
0.6401320835020025,8.766028554118302,79.0,0
0.6425921093163551,8.7487239466516,80.0,0
0.6450551766115038,8.743650466401384,81.0,0
0.647520949325327,8.732605533189657,82.0,0
0.6499890192356836,8.7159142470366,83.0,0
0.6524589965930714,8.705617047967927,84.0,0
0.6549306297054065,8.700774504598881,85.0,0
0.657403362927646,8.684635786750539,86.0,0
0.6598769652550109,8.678401308545409,87.0,0
0.662350989995561,8.665264930018932,88.0,0
0.6648251527960015,8.65783076239,89.0,0
0.6672991528599871,8.646410452481044,90.0,0
0.6697724569459028,8.639304406754729,91.0,0
0.6722451358405495,8.626883969435575,92.0,0
0.6747165486295453,8.620036157080058,93.0,0
0.6771864927859724,8.611166022588003,94.0,0
0.6796546511259102,8.602153909289312,95.0,0
0.6821207929065612,8.591763433758326,96.0,0
0.6845846884471106,8.580336673902766,97.0,0
0.687046079636104,8.571321974235763,98.0,0
0.689504519292006,8.563296400334481,99.0,0
0.691960053688739,8.558471403847214,100.0,0
0.6944123886157223,8.54638231319461,101.0,0
0.6968610256634223,8.53611027416307,102.0,0
0.699306008134313,8.531483829328423,103.0,0
0.7017470828821604,8.52308914483441,104.0,0
0.7041840580506304,8.515108953146182,105.0,0
0.7066168052287796,8.505964171118348,106.0,0
0.7090449860512323,8.501204109572111,107.0,0
0.7114683092625043,8.491422564939024,108.0,0
0.713887152248887,8.485285359307989,109.0,0
0.7163006866406322,8.475559446459293,110.0,0
0.718709402628846,8.468579642740398,111.0,0
0.7211125965211125,8.461570431834625,112.0,0
0.7235104663625473,8.453033764483726,113.0,0
0.7259026780888611,8.451794266591563,114.0,0
0.728289202880773,8.440503327203174,115.0,0
0.7306699931591162,8.433851841664879,116.0,0
0.7330449676344063,8.42540454480151,117.0,0
0.7354136969070523,8.420622609190948,118.0,0
0.7377763155444939,8.414127092777097,119.0,0
0.7401326870277921,8.407383273575181,120.0,0
0.7424828407766357,8.399795754963105,121.0,0
0.7448264855866613,8.39142730519135,122.0,0
0.7471635016863898,8.388730325592592,123.0,0
0.7494940994429398,8.382572119040566,124.0,0
0.7518180943339742,8.374389223789814,125.0,0
0.7541350655592327,8.370519072603065,126.0,0
0.7564454629933198,8.364752995799911,127.0,0
0.7587488217226638,8.360038919711338,128.0,0
0.7610452417050549,8.353346636741016,129.0,0
0.7633348461774199,8.343219698540102,130.0,0
0.7656173122760574,8.342043470341872,131.0,0
0.7678926664299223,8.334453229652373,132.0,0
0.7701608076382358,8.331078958913137,133.0,0
0.7724217288116796,8.323994789132032,134.0,0
0.7746755535939902,8.32118304614096,135.0,0
0.7769220794756189,8.311404303574772,136.0,0
0.7791612172927144,8.308935402156528,137.0,0
0.781393104240571,8.300558081747715,138.0,0
0.7836175527938691,8.295403882362281,139.0,0
0.7858346337686422,8.291571031179126,140.0,0
