Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12311016956743633,11.521517600361769,6.0,0
0.13190554702932147,10.855574256959017,7.0,0
0.1408136108360461,10.345385016240385,8.0,0
0.1497410539088944,9.94012098327155,9.0,0
0.15862399202793295,9.617708877049985,10.0,0
0.16742128893663275,9.352491212149973,11.0,0
0.17610748145344138,9.138842649843578,12.0,0
0.1846672449201733,8.959128176504048,13.0,0
0.19309190816328078,8.808736780150312,14.0,0
0.2013770671687729,8.67992347912982,15.0,0
0.2095213402440297,8.566506575570347,16.0,0
0.21752509707883572,8.472265775994412,17.0,0
0.22539005289364056,8.390533111503697,18.0,0
0.2331187136280231,8.317313798974153,19.0,0
0.24049388772294508,8.251651480983844,20.0,0
0.24690738746068075,8.200036080710133,21.0,0
0.2524693205956213,8.155223253151338,22.0,0
0.2573130978031474,8.115215579281848,23.0,0
0.2615468615651013,8.080175222090878,24.0,0
0.26525875106736513,8.045271317003412,25.0,0
0.2685215873007981,8.0155486662249,26.0,0
0.2713955276624428,7.9866440208942215,27.0,0
0.273931271152864,7.958852992674099,28.0,0
0.2761712777093791,7.933828397736499,29.0,0
0.27815171897869073,7.90931564106669,30.0,0
0.279903364519487,7.885460095921922,31.0,0
0.2814525474153844,7.8624510774075596,32.0,0
0.28282216444745767,7.840227273455494,33.0,0
0.2840318494440985,7.818739473659286,34.0,0
0.2850988178789029,7.798680105990983,35.0,0
0.28603795549862854,7.780073641104966,36.0,0
0.2868625076048381,7.758550299166737,37.0,0
0.28758400464889,7.741017363063927,38.0,0
0.28821260854871894,7.722271083080202,39.0,0
0.28875719897671004,7.703635489703155,40.0,0
0.28922600786254427,7.6878475130747,41.0,0
0.28962608174963383,7.671464695680422,42.0,0
0.2899637667270748,7.654180042032324,43.0,0
0.2902446868936629,7.639676810136721,44.0,0
0.2904741227901946,7.622940331033241,45.0,0
0.2906564108256686,7.606740855891548,46.0,0
0.29079585938038727,7.59161484470727,47.0,0
0.2908961110394726,7.577632555158653,48.0,0
0.290960626567672,7.560719096589164,49.0,0
0.29099239646352465,7.547954558964256,50.0,0
0.29099417684855694,7.534637289988362,51.0,0
0.29096847704579687,7.522215245960885,52.0,0
0.2909175877802268,7.506154620831103,53.0,0
0.29084365343748836,7.49414060890833,54.0,0
0.2907484368871672,7.481697747411393,55.0,0
0.2906337823169922,7.469136746900949,56.0,0
0.29050133987913046,7.458859424652047,57.0,0
0.290352345886756,7.447568193803487,58.0,0
0.29018840497726317,7.431980657267259,59.0,0
0.29001058566047805,7.421000135612666,60.0,0
0.28981994439462894,7.409299058408783,61.0,0
0.28961764830883036,7.3981738011884906,62.0,0
0.2894047217280204,7.388530729346632,63.0,0
0.28918183612228876,7.376952772951675,64.0,0
0.2889499386823626,7.368822143763832,65.0,0
0.2887097889126835,7.355437817604683,66.0,0
0.28846205568108335,7.347044410837311,67.0,0
0.28820728128723844,7.3360550056504685,68.0,0
0.2879461845664334,7.3271408667296845,69.0,0
0.2876791979398939,7.316146927109476,70.0,0
0.2874070295720296,7.307731746021727,71.0,0
0.2871299691905467,7.298884680535783,72.0,0
0.286848523441054,7.290474771237205,73.0,0
0.28656304745331684,7.279926923674194,74.0,0
0.28627400849190476,7.271204364718141,75.0,0
0.2859817714195427,7.262423464438787,76.0,0
0.2856864151416026,7.25520999803911,77.0,0
0.2853884666642951,7.243645367912216,78.0,0
0.2850882096250685,7.235891370253862,79.0,0
0.28478583466135843,7.228160337646645,80.0,0
0.28448173887586453,7.220431376410251,81.0,0
0.2841759399867897,7.211431918028986,82.0,0
0.2838687242921667,7.203938109718896,83.0,0
0.2835603053669279,7.198148353251219,84.0,0
0.28325089343927884,7.188743600961405,85.0,0
0.28294062844238577,7.1825113677126815,86.0,0
0.28262964997258866,7.175121613807977,87.0,0
0.28231810188571344,7.167886373483585,88.0,0
0.2820061369370505,7.159839110757693,89.0,0
0.28169395317287643,7.153674856226619,90.0,0
0.28138163601520577,7.147642846490904,91.0,0
0.2810692792057322,7.1405150314017325,92.0,0
