Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.3196176704721562,9.724494713285198,13.0,0
0.33146286374129075,9.674233139867459,14.0,0
0.34256753251941713,9.626591409231615,15.0,0
0.3530227585732261,9.582759099765763,16.0,0
0.36290297821765755,9.54302449448669,17.0,0
0.3722702198508645,9.507787481170466,18.0,0
0.38117650150744464,9.47410584780846,19.0,0
0.3896660522354731,9.440550517761888,20.0,0
0.39777678644757464,9.411074454925359,21.0,0
0.4055413926471161,9.381736172148722,22.0,0
0.41298855637006354,9.354530023999635,23.0,0
0.4201431959633362,9.326719807936835,24.0,0
0.42702744682335436,9.30157547554324,25.0,0
0.4336608157297213,9.27621824868438,26.0,0
0.44006085001565404,9.250894434420736,27.0,0
0.4462431250908177,9.22799617018666,28.0,0
0.45222224123932797,9.205965194653544,29.0,0
0.4580884321383166,9.184696004341907,30.0,0
0.4639075861459992,9.164556256169826,31.0,0
0.46968275608551197,9.14393744825508,32.0,0
0.4754149476371075,9.123708256150463,33.0,0
0.4811041827449841,9.103091466662873,34.0,0
0.4867502726024088,9.084906906358533,35.0,0
0.49235280873160814,9.067248114561737,36.0,0
0.49791134660373454,9.051599117019657,37.0,0
0.503425339634068,9.037946147646629,38.0,0
0.5088945114866824,9.016393810746939,39.0,0
0.5143184752333161,9.000683313118648,40.0,0
0.5196969452918156,8.988782460425625,41.0,0
0.5250296991127493,8.971946697473934,42.0,0
0.5303166832927244,8.958661529522841,43.0,0
0.5355577728251331,8.941226823439912,44.0,0
0.5407529669367981,8.928822244269075,45.0,0
0.5459022923583219,8.916138314869817,46.0,0
0.5510058901017085,8.901057028038025,47.0,0
0.5560639004877564,8.89039685325595,48.0,0
0.5610764994548566,8.885059669792689,49.0,0
0.5660439582881069,8.866818942395682,50.0,0
0.5709664630648288,8.856596415467356,51.0,0
0.5758443656164789,8.84691580619021,52.0,0
0.580677960126206,8.836738456463468,53.0,0
0.5854676002075146,8.823537269977841,54.0,0
0.590213659193365,8.814031308440264,55.0,0
0.5949164597923492,8.809306681752947,56.0,0
0.5995765016703349,8.796231090433174,57.0,0
0.6041940912552668,8.791226747359302,58.0,0
0.6087696990791018,8.774901689605247,59.0,0
0.6133037279490017,8.769308124793458,60.0,0
0.6177966254653854,8.763832454110492,61.0,0
0.6222488178952261,8.755640684819577,62.0,0
0.626660766382418,8.742543988390725,63.0,0
0.6310328991074516,8.735565124905051,64.0,0
0.635365688998766,8.730298524258993,65.0,0
0.6396594782013981,8.723660860523559,66.0,0
0.6439149396076999,8.709720925822865,67.0,0
0.6481323314489299,8.707606019728907,68.0,0
0.6523122030473839,8.702816602465566,69.0,0
0.6564549051125488,8.690079350358705,70.0,0
0.6605610124371498,8.683726385090193,71.0,0
0.6646308806880948,8.680519674323554,72.0,0
0.6686649783307254,8.674567499876124,73.0,0
0.6726637169818953,8.665985007392564,74.0,0
0.6766275381721487,8.659287589439892,75.0,0
0.680556899956479,8.6517255653696,76.0,0
0.6844521943842742,8.648023888073222,77.0,0
0.6883138782389566,8.641141895445786,78.0,0
0.6921423003169498,8.635809169701826,79.0,0
0.6959379811115187,8.630004140193742,80.0,0
0.6997011971618011,8.626315136390511,81.0,0
0.7034324607308781,8.621066484226262,82.0,0
0.7071321226411988,8.61813069430428,83.0,0
0.7108005701419428,8.60958617650423,84.0,0
0.7144382201718957,8.60530947308462,85.0,0
0.7180453940764866,8.605349169062084,86.0,0
0.7216225623191247,8.593895886978098,87.0,0
0.725169983951912,8.595647708511295,88.0,0
0.7286881589508113,8.586325646477157,89.0,0
0.7321772911616335,8.584308467551967,90.0,0
0.7356378648285213,8.575309549805928,91.0,0
0.7390701696915667,8.571361691467793,92.0,0
0.7424746059995919,8.566573483534762,93.0,0
0.74585144977539,8.561899741689386,94.0,0
0.7492009939283325,8.558148320677638,95.0,0
0.7525237973276637,8.55145070346891,96.0,0
0.755819154454101,8.548177645017969,97.0,0
0.7590370085678123,8.545404335051485,98.0,0
0.7621477153531488,8.541203944916797,99.0,0
0.7651539025818057,8.53889899614349,100.0,0
0.768058500924883,8.534770166494024,101.0,0
0.7708647155264715,8.531917009957805,102.0,0
0.7735757440385234,8.524332776800355,103.0,0
0.7761948938957794,8.521855363703168,104.0,0
0.7787251127339664,8.518097727788389,105.0,0
0.7811695449222676,8.515336943319781,106.0,0
0.7835311014823737,8.506666413769404,107.0,0
0.7858126683558245,8.506827895796695,108.0,0
0.7880169514270154,8.500882610198316,109.0,0
0.790146714668652,8.499058928794764,110.0,0
0.7922044035226861,8.49101357171105,111.0,0
0.7941925632244864,8.489941576482737,112.0,0
0.7961135490020085,8.488040277101783,113.0,0
0.7979695826683957,8.482400405539941,114.0,0
0.799763011253792,8.476245232758151,115.0,0
0.8014958113353264,8.478731648491184,116.0,0
0.8031700073639451,8.470809340915082,117.0,0
0.8047876834544851,8.464508227387228,118.0,0
0.8063505413559583,8.46204024786149,119.0,0
0.8078606218216776,8.459548940186595,120.0,0
0.809319401562149,8.453039464756454,121.0,0
0.8107286545835577,8.451975948238466,122.0,0
0.8120900203800405,8.446703265233143,123.0,0
0.8134050747082838,8.442655522010051,124.0,0
0.8146751965859739,8.44431290010477,125.0,0
0.8159018477266451,8.440477370137351,126.0,0
0.8170864835488703,8.43405256201017,127.0,0
0.8182303430335778,8.427064460588005,128.0,0
0.8193346849642775,8.428298043022323,129.0,0
0.820400855656986,8.424777373073603,130.0,0
0.8214299045573823,8.414339831856264,131.0,0
0.8224230609402985,8.411895743163393,132.0,0
0.8233814841610628,8.41084924722809,133.0,0
0.824306041214648,8.406864024907337,134.0,0
0.8251979008522423,8.401726140836697,135.0,0
0.8260580544130143,8.398680539819841,136.0,0
0.826887381395033,8.389555284875893,137.0,0
0.8276868531358759,8.391265424151982,138.0,0
0.8284573383838747,8.387318594830715,139.0,0
0.8291998279871157,8.385585002792979,140.0,0
0.829914852995413,8.381047602364854,141.0,0
0.8306034687347422,8.37127946575085,142.0,0
0.8312662499396108,8.366163684828257,143.0,0
0.8319041080374432,8.363509281119224,144.0,0
0.8325176540852397,8.361808603218163,145.0,0
0.8331076888868838,8.362017998878853,146.0,0
0.8336747874489782,8.351736890615443,147.0,0
0.8342197481675735,8.348766517636138,148.0,0
0.8347429176035565,8.343905094639103,149.0,0
0.8352451878672692,8.339966352328945,150.0,0
0.8357271247960386,8.336085922412694,151.0,0
0.8361890005673401,8.334667075199798,152.0,0
0.8366318102110791,8.328549296556067,153.0,0
0.8370557291034251,8.328004921818044,154.0,0
0.8374615050156915,8.321617316470373,155.0,0
0.8378492718698436,8.321149878202622,156.0,0
0.838220045464971,8.314662326133337,157.0,0
0.838573979840673,8.312873164129877,158.0,0
0.8389116001366541,8.30776814275362,159.0,0
0.8392332129070077,8.305694338003649,160.0,0
0.8395393987662543,8.303688609361757,161.0,0
0.839830651555889,8.299860256930346,162.0,0
0.8401071979893052,8.289157928579767,163.0,0
0.8403694905743949,8.284520116500307,164.0,0
0.8406179308886279,8.282765872470497,165.0,0
0.8408527961669704,8.28279119934974,166.0,0
0.8410745918873812,8.274643882399694,167.0,0
0.8412835159950669,8.276350333081997,168.0,0
0.8414798757845023,8.26562311542627,169.0,0
0.8416642041036043,8.26359854737668,170.0,0
0.8418368925744191,8.262510696055585,171.0,0
0.841997783758577,8.258730547147467,172.0,0
0.8421475411205703,8.253276005963318,173.0,0
0.8422864445805294,8.251342694307583,174.0,0
0.842414557141353,8.245279704383872,175.0,0
0.8425324220274727,8.240930180745144,176.0,0
0.8426400512322084,8.239043767737833,177.0,0
0.8427378881486824,8.236645287190688,178.0,0
0.842826188427689,8.231537282078994,179.0,0
0.8429050218700752,8.22384174844476,180.0,0
0.8429748357044811,8.221207293680848,181.0,0
0.843035653669777,8.21934891417863,182.0,0
0.8430878143299311,8.216006426431296,183.0,0
0.8431316076694958,8.209307376324723,184.0,0
0.8431672580520113,8.20739180948381,185.0,0
0.8431946241478223,8.206145013252018,186.0,0
0.8432142377437774,8.20032847415584,187.0,0
0.8432263106621746,8.196748953516583,188.0,0
0.8432308937737693,8.193171127633594,189.0,0
0.8432282909526252,8.191846733849337,190.0,0
0.8432185232934372,8.184277590284594,191.0,0
0.8432019459957935,8.1874165309335,192.0,0
0.8431784589631658,8.178175575626462,193.0,0
0.8431486446320161,8.173766862517601,194.0,0
0.8431121921178849,8.171481091391895,195.0,0
0.8430697277184425,8.17339143895317,196.0,0
0.8430209445014701,8.163510662829024,197.0,0
0.8429664208428205,8.165052045378362,198.0,0
0.8429059775375417,8.161580361609483,199.0,0
0.8428398718636265,8.155389313480873,200.0,0
0.8427682620151019,8.149559106683407,201.0,0
0.8426912586939329,8.147883141345238,202.0,0
0.8426090629620858,8.143945106811591,203.0,0
0.8425218469447744,8.14177880729575,204.0,0
