Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.31961988449071843,9.727130622783749,13.0,0
0.3318175663960191,9.671701042383374,14.0,0
0.3438126925625837,9.624960619632803,15.0,0
0.35560653658954033,9.583233365505503,16.0,0
0.36719799502453954,9.542811238455004,17.0,0
0.37858688708457666,9.508491059402242,18.0,0
0.38977410106342203,9.47740677915198,19.0,0
0.40076186169499445,9.44966476684716,20.0,0
0.4115529770456603,9.422343125364522,21.0,0
0.42215104809878895,9.400513543294432,22.0,0
0.43256001273029954,9.37975425297543,23.0,0
0.44278419265060615,9.359668098658185,24.0,0
0.45282796300931794,9.344666645655415,25.0,0
0.4626958939921253,9.325649125687995,26.0,0
0.47239246599661994,9.309113688615309,27.0,0
0.4819222927481351,9.29764622008683,28.0,0
0.4912897799581645,9.286698795562632,29.0,0
0.5004993831454541,9.271925164951385,30.0,0
0.5095553547700862,9.25998129455688,31.0,0
0.5184619154894475,9.252057062353163,32.0,0
0.5272231075872428,9.247393641888483,33.0,0
0.5358428846563196,9.233307359920458,34.0,0
0.544325085696037,9.22374030114269,35.0,0
0.5526733978775894,9.219534051933394,36.0,0
0.5608913923512217,9.211930123714726,37.0,0
0.5689825083903042,9.20654156686997,38.0,0
0.5769501268427496,9.20170714850083,39.0,0
0.5847974096665252,9.191711592752952,40.0,0
0.5925274795140184,9.184332937415189,41.0,0
0.6001433130921144,9.180078326100594,42.0,0
0.607647848460859,9.176469827577263,43.0,0
0.6149309532419368,9.169728341549702,44.0,0
0.6217196041379502,9.162471169255602,45.0,0
0.6280351955237481,9.158318121417873,46.0,0
0.6339136735187965,9.158283988552153,47.0,0
0.6393886240777673,9.149015850998499,48.0,0
0.6444908870621155,9.148546902841888,49.0,0
0.6492485217737386,9.140288791548366,50.0,0
0.6536872927477475,9.132447496649498,51.0,0
0.6578305141333661,9.127245803819594,52.0,0
0.6616995248634782,9.122448869706945,53.0,0
0.6653138158537801,9.115296205787462,54.0,0
0.66869120794461,9.105021327833601,55.0,0
0.6718479507546933,9.102528188138228,56.0,0
0.6747992058883411,9.093564990412638,57.0,0
0.6775585735393975,9.085771464707886,58.0,0
0.6801386653081085,9.082643482646624,59.0,0
0.6825512306232795,9.075085844619773,60.0,0
0.6848068973998923,9.06236469517643,61.0,0
0.6869155789987529,9.058272345131233,62.0,0
0.6888865126361214,9.051441492066221,63.0,0
0.6907280475793331,9.04415901513145,64.0,0
0.6924506996127622,9.031160760655661,65.0,0
0.6941170017709744,9.023359007299408,66.0,0
0.6957611208659469,9.020582597418725,67.0,0
0.6973901198630045,9.00947055936794,68.0,0
0.69900820628532,8.99876138487566,69.0,0
0.7006183816631347,8.992658666587,70.0,0
0.7022227875241163,8.984636924098568,71.0,0
0.7038230138917337,8.976741758627476,72.0,0
0.7054200798706513,8.97111832109604,73.0,0
0.7070149101629275,8.959375114047383,74.0,0
0.7086082749293461,8.951048641387198,75.0,0
0.7102004785461323,8.944729708640455,76.0,0
0.7117920849620349,8.932249720189274,77.0,0
0.7133832923779498,8.92164772425232,78.0,0
0.7149741729206941,8.91474880419053,79.0,0
0.7165651275607704,8.907541726195166,80.0,0
0.7181558812224975,8.896345024560413,81.0,0
0.7197468493494288,8.88407903084225,82.0,0
0.7213377461666922,8.881260690903547,83.0,0
0.7229286153784571,8.873270315927673,84.0,0
0.7245194784816591,8.862791855816335,85.0,0
0.726110237480234,8.853691201677329,86.0,0
0.7277008019488366,8.84445042539335,87.0,0
0.72929101513033,8.835118433649836,88.0,0
0.7308808340425054,8.825838221521717,89.0,0
0.7324699961040262,8.818896175328954,90.0,0
0.7340585679115349,8.809319079644965,91.0,0
0.735646352910837,8.799011988617261,92.0,0
0.7372332427258046,8.794605160704625,93.0,0
0.7388190737243339,8.782878043921334,94.0,0
0.740403762389261,8.776836851911268,95.0,0
0.7419870828279662,8.768919041024638,96.0,0
0.7435692037814053,8.760389402764837,97.0,0
0.7451496122716005,8.751303368250499,98.0,0
0.7467282731682704,8.744636302678794,99.0,0
0.7483052910060689,8.736531648524727,100.0,0
0.7498803458118097,8.731874752518294,101.0,0
0.7514531859488881,8.719903091407204,102.0,0
0.7530240366320813,8.715740266266195,103.0,0
0.7545927030458028,8.704388991326299,104.0,0
0.7561588661589319,8.700291558233591,105.0,0
0.7577226420323776,8.69280352881924,106.0,0
0.759283666845171,8.68772086306628,107.0,0
0.7608421551436484,8.678417233348485,108.0,0
0.7623978739864925,8.665156800972769,109.0,0
0.7639504328646526,8.658972262513485,110.0,0
0.7655001698830477,8.6539487209579,111.0,0
0.7670470290177257,8.649354685326196,112.0,0
0.7685904004001989,8.637849933481359,113.0,0
0.7701307225108514,8.628047662771554,114.0,0
0.7716678763070024,8.623076536020239,115.0,0
0.7732014113090059,8.614850935084604,116.0,0
0.7747313671753123,8.609358760256544,117.0,0
0.7762580541917217,8.602004498814042,118.0,0
0.7777810373847726,8.592768176684041,119.0,0
0.779300227292528,8.587937725783204,120.0,0
0.780815663064598,8.581146521786494,121.0,0
0.7823272636941542,8.57291586859564,122.0,0
0.7838352432964119,8.565038922589943,123.0,0
0.7853391880403682,8.56102374230162,124.0,0
0.7868391847898936,8.552882132804177,125.0,0
0.7883351900413328,8.549450551448189,126.0,0
0.7898267977548651,8.541527589376733,127.0,0
0.7913147878944959,8.537185654839565,128.0,0
0.7927982460790286,8.530553261240435,129.0,0
0.7942778129441869,8.518410585816152,130.0,0
0.7957529377506212,8.511550208308556,131.0,0
0.7972234716433656,8.508036250808184,132.0,0
0.7986902344414005,8.503684763980566,133.0,0
0.8001523939483488,8.49562877002045,134.0,0
0.8016101398241098,8.491676753110958,135.0,0
0.8030635085768475,8.485317536353152,136.0,0
0.8045126241097026,8.480018596102767,137.0,0
0.8059570275280026,8.471699848843608,138.0,0
0.8073972510383381,8.462787618498798,139.0,0
0.8088325373939065,8.45692992109464,140.0,0
0.8102633535786525,8.451081980948494,141.0,0
0.8116899232606791,8.446625629418381,142.0,0
0.813111885493122,8.4446854059791,143.0,0
0.8145288223990788,8.44019968860705,144.0,0
0.8159414491862025,8.43450568110709,145.0,0
0.8173491855580114,8.422614643988577,146.0,0
0.8187525612776975,8.42314169328869,147.0,0
0.8201513495794215,8.411449687632787,148.0,0
0.8215453516494378,8.405892521546644,149.0,0
0.8229344977781179,8.406231254901664,150.0,0
0.8243193890555884,8.398728406972646,151.0,0
0.8256990875277724,8.389283496945469,152.0,0
0.8270742438984906,8.385704705284844,153.0,0
0.8284448287813685,8.385218920676264,154.0,0
0.8298107326910138,8.37698282704888,155.0,0
0.8311715857735165,8.367736784120556,156.0,0
0.8325280774165628,8.363116080204605,157.0,0
0.8338796539985427,8.358717115960104,158.0,0
0.8352266001478141,8.35288291593742,159.0,0
0.8365688506633261,8.347651423785422,160.0,0
0.8379061924492118,8.342653457431128,161.0,0
0.8392388390913876,8.341057195659346,162.0,0
0.8405668722148056,8.334158475535046,163.0,0
0.8418900668548527,8.326182999945264,164.0,0
0.8432086706178965,8.328883715087594,165.0,0
0.844522321971402,8.317658603738133,166.0,0
0.8458317163773609,8.317203999914785,167.0,0
0.8471359472029153,8.308121204616906,168.0,0
0.8484358876325043,8.301855153406352,169.0,0
0.8497307157824271,8.298469824459575,170.0,0
0.8510207654385918,8.294618308229035,171.0,0
0.8523065402798238,8.29228571832547,172.0,0
0.8535875793421845,8.28451550246728,173.0,0
0.8548636265215089,8.280377668554818,174.0,0
0.8561353410913964,8.274384485926152,175.0,0
0.8574022883007737,8.27458674834732,176.0,0
0.8586644831733671,8.263681163809384,177.0,0
0.8599218972328974,8.260156946765685,178.0,0
0.8611748871568492,8.259354787534114,179.0,0
0.8624233026525956,8.25500005132638,180.0,0
0.8636670144351495,8.251863620930653,181.0,0
0.8649062313118822,8.24408812824882,182.0,0
0.8661408761539268,8.238249908683217,183.0,0
0.8673707973366779,8.234587701076611,184.0,0
0.8685961285611018,8.2315428822535,185.0,0
0.8698171197733746,8.222221072119488,186.0,0
0.8710335244362305,8.219196153820658,187.0,0
0.8722450517477075,8.214914593839318,188.0,0
0.8734524658371671,8.20917814402864,189.0,0
0.8746553044264384,8.210344001395647,190.0,0
0.875853550780894,8.203192473407041,191.0,0
0.8770474519741842,8.198150688617572,192.0,0
0.8782366581526879,8.19548006651547,193.0,0
0.8794216605482494,8.191295078391576,194.0,0
0.8806019536020048,8.18834386649525,195.0,0
0.8817780631649301,8.18304383754415,196.0,0
0.8829495758931741,8.17889605540117,197.0,0
0.8841165094775953,8.175910366885923,198.0,0
0.8852796944862384,8.173252396195817,199.0,0
0.8864378998778801,8.168408036203754,200.0,0
0.8875923424558825,8.159371974991968,201.0,0
0.8887418470478514,8.155440185306679,202.0,0
0.8898874309970388,8.15739175159865,203.0,0
0.8910285754031686,8.150377524143686,204.0,0
