Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.32012237516878894,10.243355512788241,9.0,0
0.34927453583617113,10.224316985268732,10.0,0
0.37681855310873086,10.218892588554388,11.0,0
0.4029798898153221,10.223784526351924,12.0,0
0.4279282914641409,10.232352405192374,13.0,0
0.4517972294524482,10.245301528247012,14.0,0
0.4746947428658286,10.257698196812248,15.0,0
0.49671021613838867,10.273499031525184,16.0,0
0.5179189357425604,10.289206160275803,17.0,0
0.5383851805074163,10.305748820150269,18.0,0
0.5581645686566138,10.318595242698283,19.0,0
0.5773056089483443,10.333735940705393,20.0,0
0.5958510090286203,10.349259186302216,21.0,0
0.6138387737096641,10.365160438734002,22.0,0
0.6313027930611032,10.376662103621577,23.0,0
0.6482735507185161,10.390353624110654,24.0,0
0.6647785982703222,10.404324089066456,25.0,0
0.6808429504590933,10.416601057647846,26.0,0
0.6964894301785572,10.429480385134703,27.0,0
0.7117389259675595,10.442654024082533,28.0,0
0.726609490882672,10.451677866867843,29.0,0
0.7409427585483127,10.464098862494847,30.0,0
0.7546482141222579,10.47194246355577,31.0,0
0.7677705938455832,10.476096484942303,32.0,0
0.7803511098773154,10.486627177394462,33.0,0
0.7924270945804833,10.493293109237708,34.0,0
0.8040323869632255,10.497454794494526,35.0,0
0.815197633109276,10.501393703491793,36.0,0
0.8259506989749532,10.508171994559603,37.0,0
0.8363169029312821,10.507188914322205,38.0,0
0.8463193767284253,10.512740943053604,39.0,0
0.8559793189082971,10.514070106804873,40.0,0
0.8653160616991634,10.512338731846087,41.0,0
0.8743475116158226,10.515233309853604,42.0,0
0.8830900706048234,10.51622453503702,43.0,0
0.8915589133765577,10.514622189556949,44.0,0
0.8997680918556641,10.518351735533948,45.0,0
0.907730637498664,10.512330981278543,46.0,0
0.9154585599010034,10.514676572894604,47.0,0
0.9229631447157147,10.517126854357238,48.0,0
0.9302549118631984,10.513000417824896,49.0,0
0.9373435562481983,10.511048464740043,50.0,0
0.9442382480126885,10.506609690834788,51.0,0
0.9509475502789708,10.506296915516705,52.0,0
0.9574794687833578,10.506742454061774,53.0,0
0.9638415412955312,10.503313303020917,54.0,0
0.9700408399261249,10.500701319040468,55.0,0
0.9760839690344549,10.495200687402019,56.0,0
0.9819771997788427,10.490304461548154,57.0,0
0.9877265005393,10.48802750248564,58.0,0
0.9933374219291426,10.481734871500814,59.0,0
0.9988152741876464,10.480747083162576,60.0,0
1.004164964420927,10.478117128959415,61.0,0
1.009391258274114,10.472104507408552,62.0,0
1.0144986715868474,10.473328042416275,63.0,0
1.0194914031883089,10.464396974259992,64.0,0
1.02436867907843,10.463660465580427,65.0,0
1.0290357726312809,10.46098528425013,66.0,0
1.0334582003678436,10.450351655194476,67.0,0
1.0376450675916706,10.446162962205461,68.0,0
1.0416068434601362,10.445598573186638,69.0,0
1.0453542513258791,10.434896837521583,70.0,0
1.0488976982582163,10.431484802591951,71.0,0
1.0522475998613874,10.42504745400583,72.0,0
1.055413657120232,10.422045145350747,73.0,0
1.0584052500197054,10.415316342125623,74.0,0
1.0612312157066879,10.409284729893345,75.0,0
1.063899959453428,10.402249436243244,76.0,0
1.066419445709725,10.395730891990627,77.0,0
1.0687970838770509,10.391773713293626,78.0,0
1.0710401192933956,10.384607505300309,79.0,0
1.0731551798572028,10.37806059462852,80.0,0
1.075148548324415,10.373361295954139,81.0,0
1.0770263108046492,10.364713811866151,82.0,0
1.0787938964301789,10.360415347976174,83.0,0
1.0804568004272057,10.353701504548173,84.0,0
1.0820200740426806,10.34442176728795,85.0,0
1.0834883460966112,10.336297566331654,86.0,0
1.084866181503325,10.333992680646222,87.0,0
1.0861579292680954,10.327225434094347,88.0,0
1.0873673854792691,10.320273853031972,89.0,0
1.0884985876208895,10.314825343789648,90.0,0
1.0895550244242198,10.305936391096711,91.0,0
1.0905401229936111,10.302155004725764,92.0,0
1.0914572084590355,10.294423268863396,93.0,0
1.0923092898761004,10.283870562060965,94.0,0
1.0930992772813701,10.27984649254831,95.0,0
1.0938299143062535,10.273889337954552,96.0,0
1.0945041589987679,10.262985966693076,97.0,0
1.0951416110923735,10.256303413694795,98.0,0
1.095760582692488,10.250858965020315,99.0,0
1.0963670464451252,10.243730148741,100.0,0
1.0969644820197844,10.234068342775323,101.0,0
1.0975559447154781,10.22470965953938,102.0,0
1.098143417165106,10.220995376473885,103.0,0
1.0987287572902429,10.213213435473659,104.0,0
1.0993134730378695,10.203672226000004,105.0,0
1.0998985333562799,10.197909679995583,106.0,0
1.1004851501824098,10.186359008057279,107.0,0
1.1010741338835102,10.183199754500851,108.0,0
1.101666199813756,10.17205323881549,109.0,0
1.1022619640469347,10.16791367778486,110.0,0
1.102861901079262,10.158368293574814,111.0,0
1.1034664285434461,10.150436938126745,112.0,0
1.1040761734515074,10.137484461592042,113.0,0
1.1046910613720855,10.129366323783136,114.0,0
1.1053116452506198,10.126397254278675,115.0,0
1.1059380455661008,10.116729606330374,116.0,0
1.1065705730572064,10.106613668132043,117.0,0
1.107209305798062,10.102772981450554,118.0,0
1.1078542546478454,10.09184616436775,119.0,0
1.1085055641911155,10.081575576821118,120.0,0
1.1091634812657127,10.073147645527529,121.0,0
1.1098277905858314,10.065057655566056,122.0,0
1.1104987822487302,10.05705655660481,123.0,0
1.1111762668306058,10.052706309145847,124.0,0
1.1118604041448694,10.045361255448933,125.0,0
1.1125509675580498,10.034597096490957,126.0,0
1.113248161122081,10.030976705657915,127.0,0
1.1139517646928079,10.017233279142904,128.0,0
1.1146619537724365,10.010856757127973,129.0,0
1.115378412393474,10.005332432519646,130.0,0
1.116101223162026,9.997679865568614,131.0,0
1.1168302145029414,9.992272701109322,132.0,0
1.1175656750678913,9.976530143292234,133.0,0
1.118306998210706,9.970156313902107,134.0,0
1.119054414137098,9.962327541567953,135.0,0
1.119807765457459,9.953167169337432,136.0,0
1.1205669173929722,9.94704995485128,137.0,0
1.1213319212669324,9.939172015502194,138.0,0
1.1221025172201813,9.931518407300107,139.0,0
1.1228787542598402,9.924243066709177,140.0,0
