Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.127029009923254,12.400167002403572,3.900000000000002,0
0.12904437427246393,12.265711032843544,4.000000000000002,0
0.1310536580157188,12.143907274411482,4.100000000000002,0
0.1330567434969754,12.025365557646827,4.200000000000002,0
0.13505339902644956,11.916460949902604,4.3000000000000025,0
0.13704345744147992,11.810815628280892,4.400000000000002,0
0.13902676959879887,11.71131703928314,4.500000000000003,0
0.1410031679165135,11.615234247717119,4.600000000000002,0
0.14297252458579104,11.526202991799513,4.700000000000003,0
0.1449347152106895,11.443019015475496,4.8000000000000025,0
0.14688966391819674,11.361507695693678,4.900000000000003,0
0.14883727926811272,11.287139369700503,5.0,0
0.16790370386491987,10.685298957764209,6.0,0
0.1862302965327636,10.286627038237661,7.0,0
0.20385348692414074,10.008862447611156,8.0,0
0.2208225376792222,9.806639920474371,9.0,0
0.23718701799998473,9.655137471284599,10.0,0
0.25299300753107423,9.537902200805641,11.0,0
0.26828220342830483,9.44304602277632,12.0,0
0.2830816104883239,9.371408907988553,13.0,0
0.2959342364459388,9.309608331914383,14.0,0
0.30630012371829285,9.266255036234728,15.0,0
0.31474830322208797,9.224744979727088,16.0,0
0.3216895195703309,9.186368764641617,17.0,0
0.3274279330374218,9.15231358576134,18.0,0
0.33219371767833034,9.115824506183484,19.0,0
0.3362717371024473,9.082487960192477,20.0,0
0.34013656458317687,9.046729051194658,21.0,0
0.34386942729419995,9.01443190211314,22.0,0
0.34749295258080304,8.977734128129242,23.0,0
0.3510200270475787,8.946468727122218,24.0,0
0.35445940308316953,8.914309087522131,25.0,0
0.35781754049634285,8.879070127332604,26.0,0
0.36109946071714044,8.848781516944216,27.0,0
0.36430959937902097,8.81403790362345,28.0,0
0.3674513130881585,8.784992632191974,29.0,0
0.37052795939093613,8.754931792972517,30.0,0
0.3735423368836784,8.72463535149814,31.0,0
0.3764969663234303,8.697847416172815,32.0,0
0.37939434193699983,8.670730737104202,33.0,0
0.3822365689862834,8.642233147155375,34.0,0
0.38502562067532914,8.616008937438622,35.0,0
0.3877634624303418,8.589169594696138,36.0,0
0.3904521159809441,8.562834528365705,37.0,0
0.3930927090140786,8.540715277129589,38.0,0
0.3956871838908729,8.517298779050906,39.0,0
0.39823722828622987,8.491658292528566,40.0,0
0.4007437901990195,8.467420539175802,41.0,0
0.40320854600576367,8.446265249345304,42.0,0
0.40563271465985073,8.42521001692026,43.0,0
0.40801744132444406,8.403521049110562,44.0,0
0.41036400707177484,8.385264426587778,45.0,0
0.41267354879442003,8.359706679642189,46.0,0
0.4149467996891928,8.344154930789015,47.0,0
0.4171851930925213,8.32459445956685,48.0,0
0.4193895320185948,8.301872088893044,49.0,0
0.4215607854731492,8.282700894828784,50.0,0
0.42369978891248106,8.264176738102476,51.0,0
0.42580747424624243,8.248920317112526,52.0,0
0.42788465451819785,8.229219152138539,53.0,0
0.4299321011933,8.211670570056192,54.0,0
0.43195043270136874,8.195563709489667,55.0,0
0.433940597399286,8.178752341207096,56.0,0
0.4359031649365231,8.15984103683898,57.0,0
0.43783897792625415,8.146509682262737,58.0,0
0.43974861996237036,8.12994643759302,59.0,0
0.4416324699667024,8.114754562071084,60.0,0
0.4434915318913208,8.099540691122083,61.0,0
0.44532621485227625,8.082899255621008,62.0,0
0.44713692030588587,8.068096479109984,63.0,0
0.44892450173906295,8.057775415647901,64.0,0
0.45068935861407156,8.043354184520894,65.0,0
0.4524317409061092,8.022995108476366,66.0,0
0.45415256579571667,8.01529853099453,67.0,0
0.4558522573425411,8.002380118643059,68.0,0
0.4575309535355198,7.98354995613878,69.0,0
0.4591894151769042,7.971812324579114,70.0,0
0.46082794283178097,7.959360182160648,71.0,0
0.46244691861896053,7.943790852027609,72.0,0
0.464046619820422,7.930807413852834,73.0,0
0.46562799612958583,7.92134369212036,74.0,0
0.46719077786033447,7.907102012534109,75.0,0
0.4687357351697952,7.89237405322036,76.0,0
0.47026305160138093,7.8803187400879,77.0,0
0.4717731314637595,7.8731273882297454,78.0,0
0.47326629390021396,7.855126194195176,79.0,0
0.4747429579377203,7.84881853686289,80.0,0
0.47620325531940233,7.83396608787805,81.0,0
0.4776476226581279,7.826297765467851,82.0,0
0.4790763815020753,7.81120062955672,83.0,0
0.4804897012036879,7.806541125641581,84.0,0
0.48188798264164,7.792110192582083,85.0,0
0.4832715302430491,7.781112907309039,86.0,0
0.484640634036436,7.76809327130291,87.0,0
0.48599534077544243,7.759289671847461,88.0,0
0.4873360590522386,7.74878549050293,89.0,0
0.4886629646083019,7.7438500915568085,90.0,0
0.48997643681922304,7.733026594969305,91.0,0
0.49127667329431335,7.718445796426749,92.0,0
0.49256387502187593,7.708177437513788,93.0,0
0.49383805339488707,7.700960445461963,94.0,0
0.4950998121237657,7.689333535803121,95.0,0
0.49634915521651063,7.6824168035338,96.0,0
0.4975861833066624,7.669456162070472,97.0,0
0.4988112659003947,7.661934250771524,98.0,0
0.5000247049216762,7.654231955397365,99.0,0
0.5012263129000686,7.643546641649497,100.0,0
0.502416779314625,7.632145386454383,101.0,0
0.5035957783507641,7.62785878732883,102.0,0
0.5047639783259324,7.617848405042608,103.0,0
0.5059211426721835,7.608655479288884,104.0,0
0.5070676301827114,7.595214895108474,105.0,0
0.5082035782669188,7.593652664509407,106.0,0
0.5093292359339511,7.583629292547307,107.0,0
0.5104447258855722,7.575064917058235,108.0,0
