Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.31997854737061215,10.243919821496723,9.0,0
0.3475318680054632,10.22133493181776,10.0,0
0.372143286243374,10.210789740859376,11.0,0
0.39441028696716546,10.204960283937792,12.0,0
0.41475387868560987,10.196854668303155,13.0,0
0.43348588896225887,10.191920306374168,14.0,0
0.450845152067924,10.188855752438878,15.0,0
0.467019387269539,10.180546691414394,16.0,0
0.4821591574558511,10.17529221931866,17.0,0
0.49638726993341337,10.166225463382775,18.0,0
0.5098054136451544,10.161100263299728,19.0,0
0.5226440728046587,10.151417602035652,20.0,0
0.5354119351012498,10.14265995999907,21.0,0
0.5481417577797381,10.13651520152973,22.0,0
0.5608219551951035,10.127808591084309,23.0,0
0.5734401531197821,10.123892673343269,24.0,0
0.5859850214874546,10.120602668383881,25.0,0
0.5984468131828234,10.1152738627917,26.0,0
0.6108170886120867,10.10823369023428,27.0,0
0.6230888981689237,10.106276589085839,28.0,0
0.635256559336572,10.103119438876156,29.0,0
0.6473152990631466,10.104531918331663,30.0,0
0.6592613196457784,10.098525582464637,31.0,0
0.6710917590046117,10.096998655233547,32.0,0
0.6828042715944542,10.09655621522342,33.0,0
0.6943971926442999,10.101092935702178,34.0,0
0.7058692878147119,10.099955775676412,35.0,0
0.7172197582724388,10.098934687714818,36.0,0
0.7284484157536352,10.097589251839327,37.0,0
0.7395548663964965,10.104212138285687,38.0,0
0.7505394943127284,10.104708287178228,39.0,0
0.7614026844439824,10.101246889514846,40.0,0
0.7721449944451118,10.103745557653475,41.0,0
0.7827671351019482,10.10520063101824,42.0,0
0.7932699525492202,10.107645635392236,43.0,0
0.803654742184313,10.111821023838548,44.0,0
0.8139222575425891,10.10975159586726,45.0,0
0.8240738744443781,10.117966786354195,46.0,0
0.8341107971761831,10.117956301756937,47.0,0
0.8440342895286896,10.118104536826594,48.0,0
0.8538457621877527,10.119143449752933,49.0,0
0.8635465229537675,10.122583561071304,50.0,0
0.8731380755831517,10.128398122683253,51.0,0
0.8826216944646633,10.131630979826355,52.0,0
0.8919989187174965,10.134867031455375,53.0,0
0.9012711860596776,10.137503159776955,54.0,0
0.9104398610315565,10.138865972976243,55.0,0
0.919506572340193,10.141547127582315,56.0,0
0.9284725387328946,10.145415760512357,57.0,0
0.9373393306567693,10.149564044928962,58.0,0
0.9461083386002596,10.148674694691081,59.0,0
0.954781048246532,10.150741259636233,60.0,0
0.9633588434002557,10.160475635209332,61.0,0
0.9718429833739389,10.160840796612941,62.0,0
0.9802351034446147,10.160177427981155,63.0,0
0.9885362777659485,10.163629233853802,64.0,0
0.9967480012272569,10.165769108443977,65.0,0
1.004871678229207,10.168380257746543,66.0,0
1.0129084262498138,10.172433366596714,67.0,0
1.0208596996991337,10.171602059751656,68.0,0
1.0287267411632266,10.174317982540485,69.0,0
1.0365106437584732,10.177331490546488,70.0,0
1.04421293777536,10.179323978365844,71.0,0
1.0518345862147997,10.1823519206759,72.0,0
1.0593768430086492,10.18529884446542,73.0,0
1.0668409010082829,10.18956528144553,74.0,0
1.074227942353599,10.18910288529595,75.0,0
1.0815390874770907,10.191479001209757,76.0,0
1.088775447638704,10.193886025986394,77.0,0
1.0959380772269625,10.199394459146038,78.0,0
1.1030280509033865,10.196405791688685,79.0,0
1.1100466191642162,10.198171002136815,80.0,0
1.116994515217613,10.203193908106307,81.0,0
1.1238729827559424,10.207734221463836,82.0,0
1.1306830481377594,10.20530175863009,83.0,0
1.1374254988471777,10.211988111264501,84.0,0
1.144101458201527,10.209272161393564,85.0,0
1.1507117924502497,10.213477663714377,86.0,0
1.1572575377211811,10.217771305164787,87.0,0
1.1637395401162303,10.220858755093028,88.0,0
1.170158678915169,10.216165781623408,89.0,0
1.1765158965486118,10.224298882780666,90.0,0
1.1828120656193695,10.219723024921421,91.0,0
1.1890479652872865,10.22586891864236,92.0,0
1.1952246247940426,10.227501943026486,93.0,0
1.2013426593207326,10.224880312176932,94.0,0
1.207402885326234,10.226555912028402,95.0,0
1.213406185676218,10.227840514532902,96.0,0
1.219351854969363,10.23120906979906,97.0,0
1.2251432873841062,10.228389434090232,98.0,0
1.2307248004173543,10.23345975830387,99.0,0
1.2361026802229458,10.234564127091717,100.0,0
1.2412838125822738,10.233351381003512,101.0,0
1.2462750788406063,10.233590489303278,102.0,0
1.2510836546742816,10.235526886983576,103.0,0
1.2557164093975421,10.236287138822577,104.0,0
1.2601798623547804,10.23741874522865,105.0,0
1.2644804028008632,10.23807563401197,106.0,0
1.2686241795670885,10.240210265061146,107.0,0
1.2726170927244447,10.233614332909598,108.0,0
1.276465010683031,10.23782119663339,109.0,0
1.2801731751579515,10.235296364518268,110.0,0
1.2837467929347175,10.23558531313848,111.0,0
1.2871908174860087,10.234441011307359,112.0,0
1.2905101003143808,10.229657319668465,113.0,0
1.2937091736575448,10.232103443903444,114.0,0
1.296792338690817,10.231549261271747,115.0,0
1.2997640565175004,10.224268422387466,116.0,0
1.3026279861776655,10.22421614376702,117.0,0
1.305388169637376,10.222221109230077,118.0,0
1.308048203310889,10.220288017517738,119.0,0
1.3106118065915988,10.220783593878675,120.0,0
1.3130819903640505,10.215963390822706,121.0,0
1.3154623174609603,10.216995674136655,122.0,0
1.3177556672061757,10.213204985062921,123.0,0
1.3199652194137854,10.211522510142537,124.0,0
1.3220937841894265,10.209388379817213,125.0,0
1.3241439227700447,10.208289475652931,126.0,0
1.3261185702423681,10.204756706572633,127.0,0
1.328019929735088,10.202997508881074,128.0,0
1.3298507794471848,10.197533686531983,129.0,0
1.3316131212466373,10.194064538509306,130.0,0
1.3333095344975183,10.194205174422187,131.0,0
1.3349417533367822,10.192054884525529,132.0,0
1.3365122146878259,10.189980588800724,133.0,0
1.3380229092334823,10.188433251286394,134.0,0
1.3394753993456405,10.180739845503522,135.0,0
1.3408718848132979,10.176825696709692,136.0,0
1.3422139470232988,10.17548258017588,137.0,0
1.3435036085136158,10.171251799931747,138.0,0
1.3447421331660463,10.167559479506115,139.0,0
1.3459314067318975,10.164124879924207,140.0,0
