Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.31961105790039523,9.724294173822997,13.0,0
0.330449316175136,9.677894668886811,14.0,0
0.3391491676313039,9.63390890468016,15.0,0
0.3461794876079533,9.591985587596723,16.0,0
0.3518919721969132,9.55076091559416,17.0,0
0.35655119100651633,9.514519269565943,18.0,0
0.3603589529015114,9.478177769964445,19.0,0
0.363592819913799,9.441866123805271,20.0,0
0.36677914189783106,9.403963671027427,21.0,0
0.3700123448927877,9.364378558884324,22.0,0
0.37331061597435156,9.325977161083756,23.0,0
0.3766780164577134,9.285833909313922,24.0,0
0.38011287640998476,9.248882889033837,25.0,0
0.38361071394765844,9.213375059123425,26.0,0
0.3871659058907753,9.174610037998015,27.0,0
0.3907721959928069,9.138373241530529,28.0,0
0.39442362942513154,9.101358623339118,29.0,0
0.3981141741609753,9.067038135637842,30.0,0
0.40183823056122814,9.032935698082126,31.0,0
0.4055903879431697,9.001172415864584,32.0,0
0.40936587091096716,8.970230214348422,33.0,0
0.4131600722342051,8.938163225290333,34.0,0
0.41696884235519505,8.907867921570496,35.0,0
0.42078860067820595,8.880313968540628,36.0,0
0.42461561878749843,8.850330551132803,37.0,0
0.4284469992500235,8.82372025248125,38.0,0
0.4322797481298304,8.797398398630746,39.0,0
0.4361115192968518,8.772861163893849,40.0,0
0.4399396782835052,8.749452986815372,41.0,0
0.443762268636589,8.728045430630834,42.0,0
0.4475773608547248,8.703694037422197,43.0,0
0.4513833635240801,8.678884790510981,44.0,0
0.4551785335256643,8.657222383467138,45.0,0
0.4589615884887968,8.64127734045116,46.0,0
0.4627314342798819,8.616776033950527,47.0,0
0.4664865183056682,8.595059143685829,48.0,0
0.47022623771593575,8.578375521816925,49.0,0
0.4739495978219873,8.563356651298696,50.0,0
0.4776557430871972,8.542369227285295,51.0,0
0.48134394898331234,8.526204620913585,52.0,0
0.4850137222264874,8.51014897486672,53.0,0
0.48866432708962027,8.491150992502263,54.0,0
0.49229542142678334,8.478113407677196,55.0,0
0.49590635404677574,8.464102661023832,56.0,0
0.4994968688142504,8.443724898875738,57.0,0
0.5030668080268725,8.427320044615074,58.0,0
0.5066156937331572,8.41821979056282,59.0,0
0.5101434424974123,8.400747777439236,60.0,0
0.5136497573166108,8.38857982907504,61.0,0
0.5171344911949952,8.374660811545304,62.0,0
0.5205974234748608,8.357573603876604,63.0,0
0.5240386019748074,8.352078223492377,64.0,0
0.5274565961689929,8.335450156761835,65.0,0
0.5308287202592545,8.326710490207825,66.0,0
0.5341460248647072,8.31537949891767,67.0,0
0.5374093354472025,8.300026696766265,68.0,0
0.5406195934363943,8.292855301725128,69.0,0
0.5437780498591368,8.279528485782263,70.0,0
0.5468855466976172,8.269517312656589,71.0,0
0.5499434593392676,8.25996348560211,72.0,0
0.552952857167109,8.253002549214518,73.0,0
0.5559149608734452,8.243581603084309,74.0,0
0.5588306729833816,8.233189169462975,75.0,0
0.561701165513903,8.224821269569356,76.0,0
0.5645276817759329,8.208903609774687,77.0,0
0.5673110362239085,8.204920026999769,78.0,0
0.5700523700514551,8.194402597622943,79.0,0
0.5727528041846931,8.185833595901624,80.0,0
0.5754129254004816,8.179432153277574,81.0,0
0.5780340506490727,8.169832033667872,82.0,0
0.5806167686146297,8.162917509166123,83.0,0
0.5831624484538813,8.153782598626238,84.0,0
0.5856715692680193,8.148232524810917,85.0,0
0.5881451102054442,8.136927838078686,86.0,0
0.590583752991459,8.126636090647457,87.0,0
0.5929883614513254,8.122960195749592,88.0,0
0.595359804157734,8.117789587896228,89.0,0
0.5976986056253866,8.107706041118929,90.0,0
0.6000056299953751,8.100651462297943,91.0,0
0.6022815051997358,8.094287616449483,92.0,0
0.6045270000545965,8.081747378551622,93.0,0
0.6067428027391948,8.080179835355105,94.0,0
0.6089292048455014,8.069631439559819,95.0,0
0.6110874672585985,8.063176794576101,96.0,0
0.6132176593065782,8.060174028303141,97.0,0
0.6153204539643075,8.049519144337383,98.0,0
0.617396554622634,8.042601625507476,99.0,0
0.6194465059128579,8.038416964253306,100.0,0
0.6214705571960923,8.027904418563844,101.0,0
0.6234696380141274,8.021715914637069,102.0,0
0.6254440109527375,8.018553494938896,103.0,0
0.6273943032994964,8.011589555490762,104.0,0
0.6293209258845269,8.003180221347112,105.0,0
0.6312241659601361,7.999262367808951,106.0,0
0.6331046915834486,7.991966597375818,107.0,0
0.6349629652636539,7.987138937364715,108.0,0
0.6367992531547253,7.980957060266583,109.0,0
0.6386142323091244,7.973755541118706,110.0,0
0.6404079201383851,7.973467341267434,111.0,0
0.6421810647239875,7.963338116075298,112.0,0
0.6439338316285308,7.956787727285271,113.0,0
0.6456666962344761,7.95107945250724,114.0,0
0.6473799582458314,7.950957266060963,115.0,0
0.6490740918598721,7.940117842398477,116.0,0
0.6507493365375554,7.932929361963828,117.0,0
0.65240597549453,7.93522107017229,118.0,0
0.6540444882196681,7.923008082319348,119.0,0
0.6556653329373692,7.9175878893169624,120.0,0
0.6572683956651709,7.912303117213821,121.0,0
0.6588540887737162,7.904940276421333,122.0,0
0.660422864821235,7.901613355362452,123.0,0
0.6619751178628523,7.896164485366475,124.0,0
0.6635109056394541,7.889567629682825,125.0,0
0.6650304431853953,7.887285797186802,126.0,0
0.6665342777261393,7.878458199721965,127.0,0
0.6680225900169692,7.875471075129252,128.0,0
0.6694953561754866,7.8686720558046055,129.0,0
0.6709532512420202,7.863654113916304,130.0,0
0.6723961529745307,7.8587287568493505,131.0,0
0.6738245657851266,7.852046460574574,132.0,0
0.6752385547891916,7.850578081588832,133.0,0
0.6766384569293528,7.844242151792371,134.0,0
0.6780243654788741,7.840238515344446,135.0,0
0.6793967609699149,7.837436907996212,136.0,0
0.6807555391696465,7.826413535163748,137.0,0
0.6821011537504043,7.825434321352422,138.0,0
0.6834335702860066,7.816427634151025,139.0,0
0.6847531696541035,7.813837020312327,140.0,0
0.6860601534273922,7.8081808528378955,141.0,0
0.6873546750702799,7.803271915358505,142.0,0
0.6886369273091492,7.802897911235138,143.0,0
0.6899069882644023,7.797644411042936,144.0,0
0.69116509160085,7.788099951247975,145.0,0
0.6924114482162621,7.783646595111564,146.0,0
0.6936462943216931,7.785240499266432,147.0,0
0.6948697315860606,7.775497200049807,148.0,0
0.6960818626097637,7.769811155394031,149.0,0
0.6972830025351932,7.770173672875194,150.0,0
0.6984731291498852,7.763610476733919,151.0,0
0.6996524976047293,7.761363097354027,152.0,0
0.7008211573626046,7.7578531462362665,153.0,0
0.7019795224720713,7.753783126257463,154.0,0
0.7031275127122814,7.749065668715914,155.0,0
0.7042651767078372,7.739790068145112,156.0,0
0.705392968707426,7.734301106488915,157.0,0
0.7065107892753932,7.733495485410919,158.0,0
0.7076187923417295,7.726096477532691,159.0,0
0.7087172413993947,7.727260217671809,160.0,0
0.7098061226689081,7.722950244265234,161.0,0
0.7108856997018302,7.715867965462008,162.0,0
0.711955835957336,7.712519350595381,163.0,0
0.7130170930238812,7.703089873461416,164.0,0
0.7140692427190924,7.7016442878611535,165.0,0
0.7151123808483506,7.694741931480992,166.0,0
0.7161468480647254,7.695799350837839,167.0,0
0.7171725825128835,7.687779712122019,168.0,0
0.718189798043082,7.685223894358992,169.0,0
0.7191986520771919,7.686080118733846,170.0,0
0.7201991268882719,7.676784727248927,171.0,0
0.721191287956725,7.672705819012708,172.0,0
0.7221753927527129,7.669314615692164,173.0,0
0.7231514112652924,7.663522953142096,174.0,0
0.7241194512149219,7.659504753922377,175.0,0
0.7250798232655501,7.654992376194753,176.0,0
0.7260323656616529,7.656006184741595,177.0,0
0.7269773334917501,7.646116828831991,178.0,0
0.7279146815779676,7.649928160476304,179.0,0
0.728844575266512,7.639293871052289,180.0,0
0.7297670924996702,7.640052001461385,181.0,0
0.7306825620506051,7.632042473208853,182.0,0
0.7315905382662237,7.628133200036247,183.0,0
0.7324914175698436,7.624956712587659,184.0,0
0.7333856326723572,7.625919421929447,185.0,0
0.7342725468199518,7.616686102570257,186.0,0
0.7351528397491767,7.612887472316435,187.0,0
0.7360262085402054,7.610172891184623,188.0,0
0.7368929974951591,7.608303473464638,189.0,0
0.7377531334517171,7.602603480679743,190.0,0
0.738606609077685,7.599740885023114,191.0,0
0.7394537370444104,7.598497790797016,192.0,0
0.7402944571528293,7.593241610796217,193.0,0
0.7411289043498798,7.584390404067478,194.0,0
0.7419570653761463,7.585912832697961,195.0,0
0.7427790139785893,7.579691839441092,196.0,0
0.7435948694995056,7.575826847095384,197.0,0
0.7444046648511278,7.572247117074537,198.0,0
0.7452086354525217,7.568906363528976,199.0,0
0.7460064950406823,7.563626476738932,200.0,0
0.7467985242318064,7.561581892704144,201.0,0
0.7475849137652558,7.558874729497732,202.0,0
0.7483655936902823,7.554344498929279,203.0,0
0.7491404334090006,7.550941333589738,204.0,0
