Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257957490317146,10.129717456206645,13.0,0
0.39152316988644004,10.09437946309941,14.0,0
0.40076713971689426,10.054102566485696,15.0,0
0.41030721309092516,10.018425587374281,16.0,0
0.42009673696466987,9.98166831447844,17.0,0
0.4300857413535158,9.947526346102112,18.0,0
0.44022930618203004,9.915552064878302,19.0,0
0.45048831631006936,9.884111667763277,20.0,0
0.4608292563512371,9.856179182056913,21.0,0
0.4712240047830534,9.832241291558354,22.0,0
0.4816486963658967,9.808169304877385,23.0,0
0.4920834498288242,9.78757260284363,24.0,0
0.5025110750559354,9.766017506742026,25.0,0
0.5129174969854999,9.747871538610243,26.0,0
0.523290604192979,9.730998329213465,27.0,0
0.5336203040312427,9.71979022492607,28.0,0
0.5438982120929252,9.70535694949304,29.0,0
0.5541170763745754,9.693993074453928,30.0,0
0.5642710124239498,9.680587055684299,31.0,0
0.5743550730907606,9.672416255440703,32.0,0
0.5843651641546874,9.66171017973055,33.0,0
0.5942977140501877,9.656977800926269,34.0,0
0.6041501020923439,9.644736065364773,35.0,0
0.61392002896622,9.638731891117352,36.0,0
0.623605622007343,9.633001160512311,37.0,0
0.6332056838036936,9.625542329389749,38.0,0
0.6427190299891823,9.627550111676392,39.0,0
0.6521448199517409,9.615782206912622,40.0,0
0.6614827974769335,9.614424416550538,41.0,0
0.6707323085406982,9.613240500289674,42.0,0
0.6798934642776493,9.60566663233816,43.0,0
0.6889661493481987,9.603038209980378,44.0,0
0.6979508402337781,9.605790442598224,45.0,0
0.7068474868351272,9.601572289645793,46.0,0
0.7156569249371519,9.596445682531728,47.0,0
0.724379311989067,9.596828328747307,48.0,0
0.7330154657358391,9.597111072644696,49.0,0
0.7415658977182306,9.593589772533951,50.0,0
0.7500312511008097,9.594394957289685,51.0,0
0.7584123624723969,9.588278995599362,52.0,0
0.76671015524067,9.594334452111998,53.0,0
0.7749252343041483,9.588710960151058,54.0,0
0.7830584793049826,9.59377740979329,55.0,0
0.7911108212122318,9.593113803954648,56.0,0
0.7990831501774665,9.588359114884575,57.0,0
0.8069764513765447,9.593934361568579,58.0,0
0.8147914924912566,9.594509703164606,59.0,0
0.8225293155637581,9.589771185504135,60.0,0
0.8301906013059975,9.592442464944282,61.0,0
0.8377765420215515,9.591067412269933,62.0,0
0.8452879420392349,9.591849888721239,63.0,0
0.8527257263522544,9.594117999340348,64.0,0
0.8600805020749966,9.59486465833565,65.0,0
0.8671465466992092,9.594283045244204,66.0,0
0.8738566330856049,9.595352113449502,67.0,0
0.8802302296557876,9.598449720163321,68.0,0
0.8862854932553561,9.595361597031333,69.0,0
0.8920399453213184,9.5949558140609,70.0,0
0.8975101149963546,9.595285978691484,71.0,0
0.902711976426509,9.593571840528158,72.0,0
0.9076597946165318,9.59453299527371,73.0,0
0.912367289993842,9.591967519638517,74.0,0
0.9168471928101156,9.588544260583523,75.0,0
0.9211116458003872,9.5890791983953,76.0,0
0.9251718370602612,9.58906127517983,77.0,0
0.9290381875603104,9.585142933376895,78.0,0
0.9327207392629461,9.582744761020942,79.0,0
0.9362285443639669,9.580318622689354,80.0,0
0.9395704358326638,9.575270297445927,81.0,0
0.9427545159260704,9.574462782738458,82.0,0
0.9457886277106432,9.569926631130002,83.0,0
0.948679830432458,9.56621956859943,84.0,0
0.9514350910767192,9.565005954905416,85.0,0
0.9540605041676161,9.561580641258871,86.0,0
0.956562648219652,9.55954872232119,87.0,0
0.9589467026361148,9.549881031112392,88.0,0
0.961218471737265,9.550370211419201,89.0,0
0.9633828494599402,9.543336969624574,90.0,0
0.9654446600866134,9.54014276783876,91.0,0
0.9674086050911971,9.533711237648527,92.0,0
0.9692788612085617,9.531667311248134,93.0,0
0.9710596019589736,9.52642187047745,94.0,0
0.9727546503532062,9.521705327583833,95.0,0
0.9743678528626449,9.522508537507214,96.0,0
0.9759029073276922,9.516534717130671,97.0,0
0.9773906901426439,9.507889808473939,98.0,0
0.9788554817177699,9.506596102801062,99.0,0
0.9803011723129715,9.502335875034692,100.0,0
0.9817314186404608,9.493260248022585,101.0,0
0.9831478366839209,9.492543169553871,102.0,0
0.9845524624554578,9.482977101640678,103.0,0
0.9859463598177639,9.476409296273104,104.0,0
0.9873308287062417,9.476342740931617,105.0,0
0.98870655452047,9.470819534218501,106.0,0
0.9900742513963822,9.465567568019077,107.0,0
0.9914345876216882,9.457682297488073,108.0,0
0.9927882575929322,9.452917936095343,109.0,0
0.9941355578943881,9.443757130496293,110.0,0
0.9954766756611516,9.443868545798503,111.0,0
0.9968120543281043,9.43313916336541,112.0,0
0.9981423266897256,9.43189842296122,113.0,0
0.9994675653287866,9.42208364731,114.0,0
1.0007875353435733,9.42232439450525,115.0,0
1.0021028672084982,9.416716020450414,116.0,0
1.0034139782940439,9.405732028355745,117.0,0
1.0047205113744404,9.404069160475228,118.0,0
1.0060227512807305,9.39780506705383,119.0,0
1.0073208504312583,9.394264539797337,120.0,0
1.0086146209176126,9.389236590153953,121.0,0
1.0099045047846267,9.37743942664546,122.0,0
1.0111906363803203,9.371847551082272,123.0,0
1.0124728306453417,9.372781326659974,124.0,0
1.0137512223005007,9.361943960992773,125.0,0
1.0150259075416228,9.355677492260465,126.0,0
1.016296794494168,9.349565673357738,127.0,0
1.0175640264337378,9.345967681113464,128.0,0
1.0188276216840728,9.338237070703386,129.0,0
1.0200875846328759,9.334233655252126,130.0,0
1.0213438909418506,9.33138703337783,131.0,0
1.02259662690932,9.324356643246597,132.0,0
1.0238456801619586,9.319412738934574,133.0,0
1.025091406647057,9.310966815903827,134.0,0
1.026333552662034,9.305496947065317,135.0,0
1.027572009867165,9.300066349834559,136.0,0
1.0288069269137716,9.294851977189037,137.0,0
1.0300383232954278,9.289269001137502,138.0,0
1.0312662271727648,9.283800717893078,139.0,0
1.0324906551264204,9.281578474397854,140.0,0
