Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257957490317146,10.129717456206645,13.0,0
0.39152316988644004,10.09437946309941,14.0,0
0.40076713971689426,10.054102566485696,15.0,0
0.41030721309092516,10.018425587374281,16.0,0
0.42009673696466987,9.98166831447844,17.0,0
0.4300857413535158,9.947526346102112,18.0,0
0.44022930618203004,9.915552064878302,19.0,0
0.45048831631006936,9.884111667763277,20.0,0
0.4608292563512371,9.856179182056913,21.0,0
0.4712240047830534,9.832241291558354,22.0,0
0.4816486963658967,9.808169304877385,23.0,0
0.4920834498288242,9.78757260284363,24.0,0
0.5025110750559354,9.766017506742026,25.0,0
0.5129174969854999,9.747871538610243,26.0,0
0.523290604192979,9.730998329213465,27.0,0
0.5336203040312427,9.71979022492607,28.0,0
0.5438982120929252,9.70535694949304,29.0,0
0.5541170763745754,9.693993074453928,30.0,0
0.5642710124239498,9.680587055684299,31.0,0
0.5743550730907606,9.672416255440703,32.0,0
0.5843651641546874,9.66171017973055,33.0,0
0.5942977140501877,9.656977800926269,34.0,0
0.6041501020923439,9.644736065364773,35.0,0
0.61392002896622,9.638731891117352,36.0,0
0.623605622007343,9.633001160512311,37.0,0
0.6332056838036936,9.625542329389749,38.0,0
0.6427190299891823,9.627550111676392,39.0,0
0.6521448199517409,9.615782206912622,40.0,0
0.6614827974769335,9.614424416550538,41.0,0
0.6707323085406982,9.613240500289674,42.0,0
0.6798934642776493,9.60566663233816,43.0,0
0.6889661493481987,9.603038209980378,44.0,0
0.6979508402337781,9.605790442598224,45.0,0
0.7068474868351272,9.601572289645793,46.0,0
0.7156569249371519,9.596445682531728,47.0,0
0.724379311989067,9.596828328747307,48.0,0
0.7330154657358391,9.597111072644696,49.0,0
0.7415658977182306,9.593589772533951,50.0,0
0.7500312511008097,9.594394957289685,51.0,0
0.7584123624723969,9.588278995599362,52.0,0
0.76671015524067,9.594334452111998,53.0,0
0.7749252343041483,9.588710960151058,54.0,0
0.7830584793049826,9.59377740979329,55.0,0
0.7911108212122318,9.593113803954648,56.0,0
0.7990831501774665,9.588359114884575,57.0,0
0.8069764513765447,9.593934361568579,58.0,0
0.8147914924912566,9.594509703164606,59.0,0
0.8225293155637581,9.589771185504135,60.0,0
0.8301906013059975,9.592442464944282,61.0,0
0.8377765420215515,9.591067412269933,62.0,0
0.8452879420392349,9.591849888721239,63.0,0
0.8527257263522544,9.594117999340348,64.0,0
0.8600909983001078,9.596124835113256,65.0,0
0.8673845180596998,9.595176180799369,66.0,0
0.8746072918155811,9.594201164663636,67.0,0
0.8817600575287108,9.599407064597806,68.0,0
0.8888438429317945,9.596884902174246,69.0,0
0.89585949877191,9.598893372290332,70.0,0
0.9028079802063632,9.599652718257403,71.0,0
0.9096901075108158,9.600068040703247,72.0,0
0.9165068371563095,9.601036088542672,73.0,0
0.9232587443487892,9.602172095263539,74.0,0
0.9299471034063047,9.60120999981027,75.0,0
0.9365725787031584,9.602476030987022,76.0,0
0.943135836271235,9.605499570719271,77.0,0
0.9496378196141043,9.604927288522843,78.0,0
0.9560793417616255,9.607721653766086,79.0,0
0.9624610998995442,9.608691137708778,80.0,0
0.9687842142213127,9.611416473786907,81.0,0
0.9750490067709588,9.612110503920773,82.0,0
0.9812563932231024,9.610158921221524,83.0,0
0.9874072926422776,9.613233777025883,84.0,0
0.993502275612745,9.615525235163568,85.0,0
0.9995421702332061,9.613114710527855,86.0,0
1.0055275353094941,9.612348586018902,87.0,0
1.0114591676566964,9.615566401879601,88.0,0
1.017337888002529,9.61899042143426,89.0,0
1.0231640540867288,9.620558489025774,90.0,0
1.028938836445077,9.62170749721974,91.0,0
1.0346625663696127,9.616923872986185,92.0,0
1.0403358223054657,9.622012985617229,93.0,0
1.0459594040079156,9.622936980385768,94.0,0
1.0515339252114944,9.625313198225692,95.0,0
1.057060029395475,9.620691317870968,96.0,0
1.0625381421076812,9.621596524692153,97.0,0
1.0679691764998573,9.622496742574505,98.0,0
1.0733534909328215,9.624215137274225,99.0,0
1.0786918183919554,9.627616738812648,100.0,0
1.0839845660612604,9.624461177522651,101.0,0
1.089232455322322,9.624413622508612,102.0,0
1.0944359803172108,9.626883062577951,103.0,0
1.0995956422541415,9.627622345903003,104.0,0
1.1047120208261236,9.631185012870716,105.0,0
1.1097857256219368,9.630807383618372,106.0,0
1.1148172207537559,9.62904108068348,107.0,0
1.1198067976539938,9.630656541353364,108.0,0
1.12475537006435,9.634100584864367,109.0,0
1.1296630986221725,9.632421857996457,110.0,0
1.1345308450322247,9.63299265448892,111.0,0
1.1393587012503046,9.63103496374168,112.0,0
1.1441473306301466,9.63632254932311,113.0,0
1.1488970536281702,9.630008613858353,114.0,0
1.153608565447152,9.6346410286913,115.0,0
1.1582821689440905,9.635412550195062,116.0,0
1.1629183100757783,9.637696848688387,117.0,0
1.1675175715340522,9.635747002934107,118.0,0
1.1720802199368772,9.639040543570621,119.0,0
1.176606618387661,9.634442209732859,120.0,0
1.1810973637248985,9.640290552798412,121.0,0
1.185552836133595,9.6351110538599,122.0,0
1.1899733727509976,9.635070773049407,123.0,0
1.1943594040671432,9.638296327569575,124.0,0
1.198711376426751,9.641816725753731,125.0,0
1.2030296362288275,9.639357237539844,126.0,0
1.207314542001852,9.642408947589534,127.0,0
1.2115664269888387,9.641343353009763,128.0,0
1.2157858865338407,9.638482305977618,129.0,0
1.2199730307499868,9.643225280805217,130.0,0
1.224128325956665,9.639474100189469,131.0,0
1.2282520519663191,9.644633085712288,132.0,0
1.2323446942024148,9.640044024388699,133.0,0
1.236406498387504,9.642673324119533,134.0,0
1.240437795919392,9.640760531853724,135.0,0
1.2444388530431176,9.643537338549217,136.0,0
1.2484102880368244,9.644523550752764,137.0,0
1.252352072893953,9.64386995701067,138.0,0
1.2562648730106933,9.641566280162055,139.0,0
1.2601487523297363,9.64216336287852,140.0,0
