Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702471443579438,14.875852249951835,3.900000000000002,0
0.09734473313860804,14.764971407986705,4.000000000000002,0
0.09763405787775364,14.66418778265004,4.100000000000002,0
0.09789524262588942,14.571804541553997,4.200000000000002,0
0.09813079316632076,14.483849695889027,4.3000000000000025,0
0.0983427585345174,14.402257905143175,4.400000000000002,0
0.09853311439966558,14.32106418910216,4.500000000000003,0
0.09870357047863348,14.249087222523706,4.600000000000002,0
0.09885572185245427,14.176589902455978,4.700000000000003,0
0.09899100055843951,14.114249824403075,4.8000000000000025,0
0.09911071192091817,14.05115281913642,4.900000000000003,0
0.09921605317702079,13.988524458265584,5.0,0
0.09967652236900158,13.522122541231443,6.0,0
0.0994707960442388,13.204053017246308,7.0,0
0.09893236463507434,12.971031512271683,8.0,0
0.09822275635877091,12.797115651588681,9.0,0
0.09746443397276801,12.617533729757215,10.0,0
0.09678011041009994,12.424680157385115,11.0,0
0.09620527756576253,12.217540280016078,12.0,0
0.09574579342884705,12.008081389399004,13.0,0
0.09539713382506688,11.789887497170929,14.0,0
0.09515058375777363,11.570250427769192,15.0,0
0.09499632976586829,11.348874656371072,16.0,0
0.09492471388006996,11.13201821856109,17.0,0
0.09492654723549258,10.920587484421672,18.0,0
0.09499343325897543,10.715791794230686,19.0,0
0.09511780606979518,10.517636716238925,20.0,0
0.09529295519160144,10.32283867949473,21.0,0
0.09551295384714163,10.133472401887751,22.0,0
0.09577248147769689,9.955216091598706,23.0,0
0.09606686649739442,9.782155367928716,24.0,0
0.09639193501951171,9.618071155413144,25.0,0
0.09674401670926197,9.4579763484988,26.0,0
0.09711996589400473,9.301945141866874,27.0,0
0.09751677620468886,9.15991376087555,28.0,0
0.09793215961494181,9.017390696424748,29.0,0
0.09836361091014165,8.886419151117488,30.0,0
0.09880922454063508,8.75762608533765,31.0,0
0.09926723948229375,8.634662808583045,32.0,0
0.09973606523824174,8.518761008224212,33.0,0
0.1002142863213788,8.40274466800505,34.0,0
0.10070063663597228,8.29857393008609,35.0,0
0.10119397866058621,8.195255278827457,36.0,0
0.10169335117775714,8.095879183682868,37.0,0
0.10219776281259768,8.001261452790553,38.0,0
0.10270651850238247,7.910065096171138,39.0,0
0.1032188415250873,7.821869533016515,40.0,0
0.10373407574417436,7.738245286321981,41.0,0
0.10425164421863796,7.655972104007101,42.0,0
0.10477107604883466,7.5788459559051,43.0,0
0.10529183981928546,7.500974763538472,44.0,0
0.10581350350883673,7.429307066056621,45.0,0
0.10633574736622278,7.358520209370381,46.0,0
0.10685821499441714,7.293489050270604,47.0,0
0.10738053433910687,7.227047815732808,48.0,0
0.10790249443057841,7.16658152954551,49.0,0
0.10842383797932974,7.10346689928079,50.0,0
0.10894432991406669,7.044680410878936,51.0,0
0.10946381495109188,6.993206721001375,52.0,0
0.10998198483698811,6.93661296720382,53.0,0
0.1104988252663031,6.883154403203951,54.0,0
0.11101410668628825,6.829253860039734,55.0,0
0.11152771806339908,6.779087394095951,56.0,0
0.1120395550619509,6.731497390381506,57.0,0
0.11254950674251424,6.68788895483639,58.0,0
0.11305745971505947,6.642215554271743,59.0,0
0.11356335233002608,6.599836305467553,60.0,0
0.11406713772673366,6.554655247845265,61.0,0
0.1145687273909982,6.512058686334693,62.0,0
0.11506801089275363,6.475045870823211,63.0,0
0.11556500710184361,6.434433907320458,64.0,0
0.11605963423360108,6.396860079363542,65.0,0
0.11655189337994391,6.355654944913945,66.0,0
0.11704171940283796,6.322758444016042,67.0,0
0.11752912372861321,6.286099505518344,68.0,0
0.11801400714526686,6.254506318466065,69.0,0
0.11849641308430309,6.221179504790947,70.0,0
0.11897632182814526,6.1873783915658,71.0,0
0.11945369515407948,6.1553590547101065,72.0,0
0.11992855048952178,6.125654780182128,73.0,0
0.12040083369933977,6.093831875046586,74.0,0
0.12087060195893969,6.065915320480216,75.0,0
0.12133782645930709,6.033741145714296,76.0,0
0.12180248773238202,6.007770732969584,77.0,0
0.12226463072692151,5.9794106824200925,78.0,0
0.12272423622203824,5.950350713050963,79.0,0
0.12318125804458427,5.926088372964704,80.0,0
0.1236357906275976,5.898289697051325,81.0,0
0.12408781469996982,5.873433570676472,82.0,0
0.12453732558634667,5.849612130130569,83.0,0
0.1249843100096827,5.826680992108001,84.0,0
0.12542883125644771,5.803837711585497,85.0,0
0.12587085551240665,5.779319629259731,86.0,0
0.12631042330967446,5.755148503820364,87.0,0
