Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.26132666445252156,9.062754828375837,13.0,0
0.2766548722597863,8.999135682301828,14.0,0
0.2908094411632673,8.952133608138896,15.0,0
0.30396933764573875,8.916502206822042,16.0,0
0.3162714568230597,8.885622373306935,17.0,0
0.3278245807504164,8.859633154277647,18.0,0
0.33871685572182303,8.83416135537206,19.0,0
0.3490211816786259,8.81304537217824,20.0,0
0.3587986305197014,8.794757667499539,21.0,0
0.3681006647890591,8.776466670074242,22.0,0
0.3769715890346231,8.760616258341882,23.0,0
0.3854494296325323,8.744910743601555,24.0,0
0.3935672789091903,8.730307570470657,25.0,0
0.40135420016676326,8.715142383227729,26.0,0
0.40883565249405307,8.702714530574678,27.0,0
0.41603430487145393,8.687692644142045,28.0,0
0.42296864839451515,8.67647093128187,29.0,0
0.42940014381881686,8.664711358455095,30.0,0
0.4351934465968347,8.650556433464741,31.0,0
0.44041609113966834,8.638314532607172,32.0,0
0.4451297992675553,8.6272523842703,33.0,0
0.44938891861616814,8.618240762132245,34.0,0
0.453241364430648,8.602214056649682,35.0,0
0.4567289578944348,8.59013555409701,36.0,0
0.45988847680630385,8.580539985705528,37.0,0
0.4627520988162325,8.566744130184707,38.0,0
0.46534846451470685,8.553158305137622,39.0,0
0.4677026439963738,8.542229796005502,40.0,0
0.46983716750279364,8.528246956896433,41.0,0
0.4717718319625638,8.518349795307762,42.0,0
0.473524438258875,8.506980784760046,43.0,0
0.475146218465967,8.490743991194492,44.0,0
0.4767543238936976,8.481375714741967,45.0,0
0.4783721908568452,8.467306355242409,46.0,0
0.48000822780341235,8.45519614093751,47.0,0
0.48166766114148996,8.442170984969211,48.0,0
0.4833532500289053,8.426970950814477,49.0,0
0.4850667505527636,8.412800496721967,50.0,0
0.48680877620708973,8.39532682399942,51.0,0
0.4885797640049879,8.38006480953968,52.0,0
0.4903797420984664,8.367840729252324,53.0,0
0.4922079200663437,8.350605933418331,54.0,0
0.49406390918685994,8.336124624906764,55.0,0
0.49594704949078733,8.327452536267344,56.0,0
0.49785635902566444,8.310568819300052,57.0,0
0.49979090364895173,8.295781392895687,58.0,0
0.5017497744442024,8.285852967061968,59.0,0
0.5037319822723362,8.271909853179176,60.0,0
0.5057364793166481,8.256291851438792,61.0,0
0.5077622120567769,8.239795576117494,62.0,0
0.5098081457373924,8.230903132039336,63.0,0
0.5118733058417323,8.219664047658782,64.0,0
0.5139567130369028,8.205118981608571,65.0,0
0.5160574906287727,8.194198875658941,66.0,0
0.518174422668552,8.175950392080022,67.0,0
0.5203068558306567,8.16408596569765,68.0,0
0.5224534941072334,8.157331428610366,69.0,0
0.5246139192019903,8.143113885422895,70.0,0
0.5267870634086669,8.132079984279084,71.0,0
0.528972031605613,8.122151750972707,72.0,0
0.5311681509071777,8.106180146444924,73.0,0
0.5333744167941216,8.098001075712029,74.0,0
0.5355903975749504,8.080913063100716,75.0,0
0.5378152431199138,8.070507390117044,76.0,0
0.5400483367644228,8.060958460307615,77.0,0
0.5422888138363366,8.052438016666457,78.0,0
0.5445360686459816,8.039493781552675,79.0,0
0.5467899279571219,8.027107573084713,80.0,0
0.5490489715553004,8.020364273798881,81.0,0
0.5513133379647278,8.005672476832132,82.0,0
0.5535821926868176,8.00250896912712,83.0,0
0.5558551151639539,7.9886086817925746,84.0,0
0.5581313222105874,7.979394001508328,85.0,0
0.5604108202761976,7.968419304419819,86.0,0
0.5626928061312481,7.961982420273065,87.0,0
0.5649769015265903,7.950119819534518,88.0,0
0.56726276473908,7.943980855094661,89.0,0
0.5695496830063199,7.9331111817629365,90.0,0
0.5718375943457934,7.92722703079746,91.0,0
0.5741259679773238,7.919549301861115,92.0,0
0.5764146008993494,7.90974641925574,93.0,0
0.5787031541467383,7.902466052812403,94.0,0
0.580990908190748,7.891969564726804,95.0,0
0.5832780037190772,7.886270787156331,96.0,0
0.5855637594732942,7.876889432783876,97.0,0
0.5878484787021474,7.872959448926298,98.0,0
0.590131141931015,7.86234595441264,99.0,0
0.592411981786947,7.853568578596481,100.0,0
0.5946905974768192,7.849522628224074,101.0,0
0.5969667624496281,7.837397123651253,102.0,0
0.5992402664627557,7.83436113358298,103.0,0
0.6015107852132515,7.82634977740782,104.0,0
0.6037782190291227,7.818521533061221,105.0,0
0.6060422903009947,7.812965790662058,106.0,0
0.6083027710257028,7.804252411239548,107.0,0
0.6105598226210739,7.804973097851129,108.0,0
0.6128128653293814,7.7943708635007525,109.0,0
0.6150618265414768,7.791935044981554,110.0,0
0.617306695254396,7.779944018644229,111.0,0
0.6195468761298588,7.773641000975383,112.0,0
0.621782995818091,7.766525577977248,113.0,0
0.6240144049598044,7.763593608607337,114.0,0
0.6262408497495863,7.756056333918845,115.0,0
0.6284626606346472,7.750194020449515,116.0,0
0.6306791722121903,7.744505157254619,117.0,0
0.63289083677531,7.741585480318464,118.0,0
0.6350971197693033,7.735083197620507,119.0,0
0.6372981980100835,7.727335183386666,120.0,0
0.6394937049826719,7.722811790642077,121.0,0
0.6416837474086128,7.7154249884665616,122.0,0
0.6438683631774362,7.712543208718806,123.0,0
0.6460469273597921,7.704510282636636,124.0,0
0.6482200706401112,7.700913238883826,125.0,0
0.650387271142252,7.697261205527672,126.0,0
0.6525484808245676,7.694058462203537,127.0,0
0.6547037767091081,7.6875633878469705,128.0,0
0.6568530175239686,7.683009835159599,129.0,0
0.6589961745245732,7.680148500708729,130.0,0
0.6611332756773721,7.673412675201703,131.0,0
0.6632640319323695,7.667021235335513,132.0,0
0.6653886282856417,7.6611347567742945,133.0,0
0.6675069069603125,7.658215157226385,134.0,0
0.6696187341287507,7.657771227912095,135.0,0
0.6717244078449811,7.646704425172112,136.0,0
0.6738233439250764,7.643090595085842,137.0,0
0.6759162467825807,7.643117971163137,138.0,0
0.6780024257194599,7.634125167207617,139.0,0
0.680082131167237,7.631334562728488,140.0,0
0.6821552332111441,7.628636323291063,141.0,0
0.6842219172705262,7.626969959155525,142.0,0
0.6862819975628622,7.6180261303616055,143.0,0
0.6883351622262364,7.620652285944409,144.0,0
0.6903819922876858,7.614615263340659,145.0,0
0.6924222567573007,7.610060769879311,146.0,0
0.694455799632992,7.608527005862255,147.0,0
0.6964825621925508,7.600507257321271,148.0,0
0.6985025300628498,7.600898611000971,149.0,0
0.7005160278884559,7.59820777346686,150.0,0
0.7025226414800091,7.58963910054808,151.0,0
0.7045227200186479,7.58474472643473,152.0,0
0.706516088862503,7.584918983282179,153.0,0
0.7085026876926985,7.581343949942048,154.0,0
0.7104825030725621,7.5789921684084005,155.0,0
0.7124556638977295,7.5703186519813235,156.0,0
0.7144219953701652,7.569925738154426,157.0,0
0.7163816215225745,7.563667911081847,158.0,0
0.7183345404062009,7.558669377379863,159.0,0
0.7202808067102561,7.557723855361423,160.0,0
0.7222202403341178,7.560310855119873,161.0,0
0.7241529850422919,7.551361483810255,162.0,0
0.7260790688528667,7.549876929237896,163.0,0
0.7279982238971578,7.547938669884505,164.0,0
0.729911070657282,7.543930242187706,165.0,0
0.7318170338196028,7.54051512561197,166.0,0
0.7337163215993718,7.535244449139723,167.0,0
0.7356090634325941,7.533144562380956,168.0,0
0.7374949159536897,7.530375645157414,169.0,0
0.739374163147572,7.527465347988631,170.0,0
0.7412470359258035,7.525318618634873,171.0,0
0.7431129623337958,7.521680042177082,172.0,0
0.7449723417149011,7.519396480743461,173.0,0
0.7468252186176364,7.517109316399809,174.0,0
0.7486717002781902,7.5151050605362,175.0,0
0.7505112757929804,7.512017859313059,176.0,0
0.75234445134869,7.505832490418182,177.0,0
0.7541710151981074,7.502804299467745,178.0,0
0.7559910424454289,7.504880907368632,179.0,0
0.7578045483409367,7.503862040019044,180.0,0
0.7596117203487466,7.498416167927159,181.0,0
0.7614123548730971,7.495479967760899,182.0,0
0.7632064318532242,7.489740907681011,183.0,0
0.7649942477269049,7.490945838329997,184.0,0
0.7667755259143925,7.488843795086013,185.0,0
0.7685504824358462,7.480192121756368,186.0,0
0.7703190238077727,7.480338228261066,187.0,0
0.7720811115984416,7.481353358617089,188.0,0
0.7738369981945803,7.474055519450139,189.0,0
0.7755865782984261,7.473441552794158,190.0,0
0.7773296214114814,7.471883405327532,191.0,0
0.7790665860977835,7.471189778647701,192.0,0
0.7807972023321968,7.467174624105056,193.0,0
0.7825217589000549,7.466993632891735,194.0,0
0.7842398857897626,7.4642301685737324,195.0,0
0.785951890989883,7.462806143289576,196.0,0
0.7876578133908083,7.4586143730471814,197.0,0
0.7893575489678127,7.455738936685682,198.0,0
0.7910511122574554,7.453022975613582,199.0,0
0.7927384822968615,7.454099523309335,200.0,0
0.7944198449274957,7.446492551021688,201.0,0
0.7960950680891355,7.444366171950923,202.0,0
0.7977644601533684,7.441588335043446,203.0,0
0.7994277230191544,7.440502235245209,204.0,0
0.8010847996767704,7.4401730395402765,205.0,0
0.8027362998274858,7.4371617397671725,206.0,0
0.804381666103682,7.436674842060452,207.0,0
0.8060208939881375,7.435665003808862,208.0,0
0.8076544657044739,7.431950824008431,209.0,0
0.8092819432393425,7.429918530601212,210.0,0
0.8109037873603029,7.428721256598978,211.0,0
0.8125196118373866,7.4280745613685575,212.0,0
0.8141297559844678,7.421384955072695,213.0,0
0.8157341419844234,7.42329734723221,214.0,0
0.8173325022717088,7.418254610132912,215.0,0
0.8189253811750613,7.415719359073337,216.0,0
0.8205124504914513,7.4153575317938065,217.0,0
0.8220936910833134,7.417712170963229,218.0,0
0.8236694611261285,7.411879542303473,219.0,0
0.8252395609604992,7.411084761483989,220.0,0
0.8268038602615274,7.406452039334465,221.0,0
0.8283626603186037,7.409191942217142,222.0,0
0.8299158514387525,7.402639073341278,223.0,0
0.8314637293505998,7.404344954854492,224.0,0
0.8330056968008698,7.402971568931834,225.0,0
0.8345423959794973,7.397223126849652,226.0,0
0.8360735337916794,7.398157294936363,227.0,0
0.8375993153654978,7.395864653656825,228.0,0
0.8391194711340141,7.395397299079371,229.0,0
0.8406342265731456,7.3912045605127785,230.0,0
0.8421437970630138,7.387523193490429,231.0,0
0.8436477998367736,7.38814722880903,232.0,0
0.8451465322450752,7.384787047617602,233.0,0
0.8466397997952103,7.387295138426412,234.0,0
0.848127871311567,7.383390734825298,235.0,0
0.8496106947106112,7.380632953034769,236.0,0
0.8510882997527377,7.3790325842601,237.0,0
0.8525604323088909,7.3782516992933855,238.0,0
0.8540275085035737,7.376383499686349,239.0,0
0.8554895900445727,7.374290474064227,240.0,0
0.8569462760965969,7.372057384948054,241.0,0
0.8583979827077589,7.369587408237977,242.0,0
0.859844316283902,7.36925074253258,243.0,0
0.8612857704423945,7.371058447674843,244.0,0
0.8627219743896434,7.365899740582523,245.0,0
0.8641533018177414,7.368505037480225,246.0,0
0.8655794472866404,7.36453651144682,247.0,0
0.8670005875035174,7.36434149357415,248.0,0
0.8684169046761058,7.362198084570708,249.0,0
0.8698283145005925,7.359193894415693,250.0,0
0.8712344707324019,7.356911468979863,251.0,0
0.8726360394737491,7.3543176272054485,252.0,0
0.874032463234512,7.356522247929971,253.0,0
0.8754239826931381,7.356235916479344,254.0,0
0.8768106974810504,7.353414324885328,255.0,0
0.8781925882475536,7.350429665387792,256.0,0
0.8795697789840794,7.347240974883405,257.0,0
0.880942034163138,7.347102445077103,258.0,0
