Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12312389899708442,11.519940656271364,6.0,0
0.13228582434332964,10.840123208046172,7.0,0
0.1419937746031761,10.301810700761555,8.0,0
0.1520656752747999,9.881763846882919,9.0,0
0.1623649716381764,9.546167390771528,10.0,0
0.1727948393261441,9.28049360378592,11.0,0
0.1832869077747732,9.067148150599081,12.0,0
0.193792540310082,8.892755430253638,13.0,0
0.2042770793831649,8.75352783455422,14.0,0
0.21471533997971545,8.636660611095964,15.0,0
0.22508925373820177,8.535811697863787,16.0,0
0.23538565933730254,8.45364523829295,17.0,0
0.24559507315345133,8.382839506026182,18.0,0
0.25571058143162056,8.323716837129558,19.0,0
0.2657274079931611,8.274422892073542,20.0,0
0.27564223744346594,8.230757802789217,21.0,0
0.2854529523204954,8.192562980280952,22.0,0
0.2951581792024358,8.160583526884237,23.0,0
0.30475736984889557,8.136129161728961,24.0,0
0.3142503878917022,8.110666274193395,25.0,0
0.323637593152588,8.091801046116462,26.0,0
0.3329195222593354,8.074735228273267,27.0,0
0.3420970469802228,8.058883855916102,28.0,0
0.3511713314293889,8.045246211005656,29.0,0
0.36014334008435966,8.038795702917259,30.0,0
0.3690144260713291,8.028579570082433,31.0,0
0.3777859802828419,8.02055123357913,32.0,0
0.386459314981868,8.01409620790218,33.0,0
0.3950360396839328,8.007002050194306,34.0,0
0.4035175352084365,8.003816158465636,35.0,0
0.41190525864690364,8.006237757252823,36.0,0
0.4202007011881176,8.000320004994629,37.0,0
0.42840538761932334,7.994253369846126,38.0,0
0.43652078458967314,7.9922103468583146,39.0,0
0.44454839125749995,7.992037790353131,40.0,0
0.45248961946076327,7.99653002464733,41.0,0
0.4603459275337031,7.995349680516155,42.0,0
0.4681187163577065,7.992811831043818,43.0,0
0.47580932857722785,7.996898937557866,44.0,0
0.4834192288397873,7.999706449480807,45.0,0
0.49094968540505346,7.996743914448859,46.0,0
0.49840206948158555,7.999315671891618,47.0,0
0.5057776212621569,8.002579304096189,48.0,0
0.5130776394578115,8.003864986062933,49.0,0
0.5203033446280309,8.010640663416705,50.0,0
0.5274560055245615,8.0130012232583,51.0,0
0.5345367398169738,8.010058808512227,52.0,0
0.5415467673829952,8.014017549689873,53.0,0
0.5484872305849597,8.018914042714998,54.0,0
0.5553591740649884,8.018042103251767,55.0,0
0.5621637726932338,8.024000285733,56.0,0
0.5689020265982506,8.026894360184464,57.0,0
0.5755750552702364,8.026614546716107,58.0,0
0.5821838518167484,8.030200007644055,59.0,0
0.5887294032534149,8.03628828100664,60.0,0
0.5952127124411348,8.042428851749213,61.0,0
0.6016346980822824,8.044842507147102,62.0,0
0.6079963238677711,8.043393347980412,63.0,0
0.6142985246590749,8.05026138307867,64.0,0
0.62054218636036,8.051597067039841,65.0,0
0.6267281557207454,8.057049622175494,66.0,0
0.6328573031918986,8.05735908177485,67.0,0
0.6389305166275799,8.06802970081827,68.0,0
0.6449485822369115,8.06546273786231,69.0,0
0.650912343663512,8.068591760506074,70.0,0
0.6568225243137203,8.079283045414243,71.0,0
0.662679966681347,8.07722206585313,72.0,0
0.6684853597002796,8.080663834409648,73.0,0
0.6742395038025243,8.085783617402832,74.0,0
0.6799431000361449,8.087443938740309,75.0,0
0.6855968991633562,8.090613118248724,76.0,0
0.6912015343572794,8.092619247122673,77.0,0
0.6967577030474715,8.09904520349088,78.0,0
0.7022661330083061,8.100897280481846,79.0,0
0.7077274234026236,8.100776232628004,80.0,0
0.7131422231889759,8.107638157763931,81.0,0
0.7185112129237327,8.107830064588837,82.0,0
0.7238349505841196,8.109836968408635,83.0,0
0.7291140719340877,8.117353127603497,84.0,0
0.7343491921835273,8.118924731775316,85.0,0
0.7395408488703525,8.12211449122818,86.0,0
0.7446896434303828,8.127163244123555,87.0,0
0.7497961338007241,8.125718532300429,88.0,0
0.7548608782438484,8.128799610802238,89.0,0
0.7598843910009349,8.136663602562736,90.0,0
0.7648672328724007,8.1413031509228,91.0,0
0.7698099211446648,8.138356129933587,92.0,0
0.7747129488513043,8.14688048804356,93.0,0
0.7795768495243833,8.143822469259309,94.0,0
0.7844020771570034,8.150764676702911,95.0,0
0.7891891248090448,8.155304588918916,96.0,0
0.7939384980345435,8.156552965114948,97.0,0
0.7986506322555299,8.161670742029036,98.0,0
0.8033260130903582,8.158784698441426,99.0,0
0.8079650839047786,8.162636566383483,100.0,0
0.8125682444515854,8.161926371501558,101.0,0
0.8171359979003533,8.164529468546375,102.0,0
0.8216687328394247,8.173102739699079,103.0,0
0.8261668470408231,8.17129578894172,104.0,0
0.8306308140833596,8.174552787428333,105.0,0
0.835061014790871,8.179287960067915,106.0,0
0.8394578271987464,8.18322850208981,107.0,0
0.8438216572184838,8.185648976048514,108.0,0
0.8481528824106009,8.186382338942323,109.0,0
0.8524518937667183,8.190217313428551,110.0,0
0.8567190747459591,8.190065791560901,111.0,0
0.860954779651387,8.191548150285445,112.0,0
0.8651593584260395,8.19487860550637,113.0,0
0.8693331773834966,8.197265329601997,114.0,0
0.873476607549754,8.201627813784704,115.0,0
0.8775899270765699,8.199130265360555,116.0,0
0.8816735300874996,8.20448553018521,117.0,0
0.8857277554852838,8.20763999010052,118.0,0
0.8897528921666555,8.20549487742288,119.0,0
0.8937492832742787,8.207758142889197,120.0,0
0.8977172651290511,8.206555324365391,121.0,0
0.9016571276982315,8.214229736262665,122.0,0
0.9055691344555965,8.216056645107845,123.0,0
0.9094536698598328,8.219747608421981,124.0,0
0.91331098262598,8.216376085685608,125.0,0
0.9171413951455933,8.219727837956366,126.0,0
0.9209451674847601,8.221567102216678,127.0,0
0.9247225939832693,8.224213754812554,128.0,0
0.9284739547453916,8.222546404073523,129.0,0
0.932199524463098,8.2234565737642,130.0,0
0.9358995926207392,8.227902093179994,131.0,0
0.9395744020039207,8.230286312340619,132.0,0
0.9432242360572022,8.232414690906763,133.0,0
0.9468493556353069,8.230438501596357,134.0,0
0.95044998061298,8.234040323773064,135.0,0
0.9540263882934646,8.2364276157894,136.0,0
0.9575788467464948,8.23802377869554,137.0,0
0.9611075888381677,8.240676131975825,138.0,0
0.9646128361526096,8.241596082728224,139.0,0
0.9680948575079846,8.243695915896858,140.0,0
0.9715538523074448,8.243329522650145,141.0,0
0.9749900827832009,8.248062738468516,142.0,0
0.9784037537084768,8.248500643510873,143.0,0
0.9817951184749867,8.248173219437373,144.0,0
0.9851643711214259,8.248285141208862,145.0,0
0.9885079812951626,8.250164024603498,146.0,0
0.9918232815667293,8.254237048407036,147.0,0
0.995110531249278,8.251222279674197,148.0,0
0.9983700457297772,8.256909347595188,149.0,0
1.0016021415343384,8.255463985280523,150.0,0
1.0048071618279963,8.259362429553752,151.0,0
1.007985439872573,8.25941659988948,152.0,0
1.0111372623111405,8.259138571406373,153.0,0
1.0142630061490694,8.259145972931508,154.0,0
1.0173629807629403,8.262359128597781,155.0,0
1.0204374843823094,8.267132251301105,156.0,0
1.0234868649533826,8.2654693576815,157.0,0
1.0265114004207678,8.265769202090402,158.0,0
1.0295114521056516,8.266475598130356,159.0,0
1.0324872569001589,8.26646864615482,160.0,0
1.0354391650635222,8.269934751920216,161.0,0
1.038367441804003,8.269969736351246,162.0,0
1.0412723970254023,8.26897678114271,163.0,0
1.0441543168873704,8.271256738177453,164.0,0
1.047013447313337,8.273507197681745,165.0,0
1.0498501058235314,8.274235501280023,166.0,0
1.052664548003759,8.276918267074178,167.0,0
1.0554570478023644,8.276362506016673,168.0,0
1.0582278492420254,8.27678906057274,169.0,0
1.060977236267334,8.276561073064457,170.0,0
1.0637054386811882,8.279432011247268,171.0,0
1.0664127472315406,8.28139716129259,172.0,0
1.069099360763699,8.281061985958004,173.0,0
1.0717655625881939,8.279534396837656,174.0,0
1.0744115546322814,8.280623604515403,175.0,0
1.0770375934512475,8.281330162315538,176.0,0
1.079643914780511,8.282524424696051,177.0,0
1.0822307293005204,8.282663982804987,178.0,0
1.0847982653865034,8.283369330054851,179.0,0
1.0873467562736987,8.282524296982569,180.0,0
1.0898764031680446,8.28842440316577,181.0,0
1.0923874379685574,8.288281172544119,182.0,0
1.094880055801244,8.288631775343793,183.0,0
1.097354457570167,8.286103510060908,184.0,0
1.099810857554116,8.28669250639972,185.0,0
1.1022494475569697,8.287677358693733,186.0,0
1.1046704252961894,8.287126859862349,187.0,0
1.1070740010008275,8.288482869363865,188.0,0
1.1094603476315454,8.290552460359004,189.0,0
1.1118296678840602,8.291653016531384,190.0,0
1.114182125752375,8.290992187418345,191.0,0
1.116517919582714,8.289566435202085,192.0,0
1.118837212707541,8.291151937954895,193.0,0
1.1211402194126074,8.293091180776912,194.0,0
1.1234270831833573,8.290330561311427,195.0,0
1.1256979682569528,8.292125092416825,196.0,0
1.1279530810309697,8.293884913533557,197.0,0
1.1301925657235092,8.292825722777263,198.0,0
1.1324165521628617,8.293322612259546,199.0,0
1.1346252534945156,8.292827328377621,200.0,0
1.1368188135798822,8.293872774246983,201.0,0
1.1389973676034197,8.293530937963318,202.0,0
1.1411610952254418,8.294020352602528,203.0,0
1.1433101653432323,8.293424207078429,204.0,0
1.1454446818208892,8.294481795532459,205.0,0
1.1475648131556675,8.2940418122558,206.0,0
1.1496707035507416,8.294416662786904,207.0,0
1.1517625056132121,8.293839641950274,208.0,0
1.1538403656595457,8.29576726513138,209.0,0
1.1559044010347967,8.295126589907467,210.0,0
1.1579547680940987,8.294611983040044,211.0,0
1.1599915894254345,8.296825976448586,212.0,0
1.16201503471264,8.295429546594642,213.0,0
1.1640251732099243,8.298507243786796,214.0,0
1.166022171010602,8.295411452937397,215.0,0
1.1680061799557961,8.29539977253548,216.0,0
1.169977264982669,8.29480194853697,217.0,0
1.1719356196059105,8.297335244519322,218.0,0
1.1738813404242456,8.296808357333585,219.0,0
1.1758145169361016,8.294981797862137,220.0,0
1.17773530855083,8.295357946392704,221.0,0
1.1796438420962991,8.294854997307095,222.0,0
1.1815401719506997,8.295776332459074,223.0,0
1.1834244780178196,8.296327448516024,224.0,0
1.1852968600836111,8.294837209517292,225.0,0
1.1871574163027663,8.296223188728877,226.0,0
1.189006235102671,8.295970843974182,227.0,0
1.1908434768622698,8.298684106408277,228.0,0
1.1926692287227998,8.296025470960346,229.0,0
1.1944835843188952,8.295581752449834,230.0,0
1.1962866705856399,8.296152222020975,231.0,0
1.1980785626430441,8.294688626165556,232.0,0
1.1998594012439607,8.293940351515127,233.0,0
1.2016292411342469,8.294996059523854,234.0,0
1.2033882144086154,8.294616771575162,235.0,0
1.2051364122092625,8.294463458002559,236.0,0
1.2068739293918573,8.294477901598682,237.0,0
1.208600892367193,8.294678329251552,238.0,0
1.210317325249212,8.294093230819257,239.0,0
1.212023378593159,8.293674208720354,240.0,0
1.213719140336608,8.29579577617193,241.0,0
1.2154046836572396,8.295342344783807,242.0,0
1.2170801050838946,8.294162656761618,243.0,0
1.2187455008126267,8.293072297810667,244.0,0
1.2204009463977474,8.292795610589334,245.0,0
1.2220465377886598,8.292248226721167,246.0,0
1.223682373617739,8.29226167465773,247.0,0
1.2253084941607029,8.292102401539468,248.0,0
1.226925057647267,8.291282995890304,249.0,0
1.2285320511166427,8.292061978509835,250.0,0
1.2301296372990687,8.29153256301959,251.0,0
1.2317178538061497,8.291384891883492,252.0,0
1.233296799418334,8.28699431167905,253.0,0
1.2348665735231192,8.290871911305736,254.0,0
1.2364271846880615,8.29209832877603,255.0,0
1.2379787775103148,8.289541727642517,256.0,0
1.2395214083087942,8.290642167494541,257.0,0
1.2410551320662695,8.288905286243926,258.0,0
1.2425800314809816,8.28893914872157,259.0,0
1.2440962185489988,8.288351639144715,260.0,0
