Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19891255787637302,9.899147193352592,9.0,0
0.20720675933180632,9.738326212836872,10.0,0
0.21329863746586972,9.612388621465145,11.0,0
0.21782344462674597,9.515725854722733,12.0,0
0.2212083884331191,9.425225455658355,13.0,0
0.2242469239075752,9.337159870509485,14.0,0
0.22748637624905665,9.247765419416984,15.0,0
0.23095969264248226,9.160928274228125,16.0,0
0.23465982280671677,9.072646889830416,17.0,0
0.23856886949740608,8.987053721461404,18.0,0
0.24266534908167484,8.899796039419487,19.0,0
0.24692759196015035,8.823380289453285,20.0,0
0.25133514534060303,8.745163789048899,21.0,0
0.25586890242271687,8.675039987071768,22.0,0
0.2605114927579719,8.607448041068087,23.0,0
0.2652474445375083,8.542887733286959,24.0,0
0.2700628096232573,8.482363798581554,25.0,0
0.27494520111188364,8.423176327175694,26.0,0
0.27988358619138964,8.36987203739277,27.0,0
0.28486826319117375,8.321969799842641,28.0,0
0.2898903990601623,8.271648190955759,29.0,0
0.29494251482446976,8.228661849681934,30.0,0
0.3000175752443877,8.187633847484918,31.0,0
0.3051097086949377,8.149636579455642,32.0,0
0.31021360828901334,8.110129571226004,33.0,0
0.3153244610077992,8.076667043901333,34.0,0
0.3204379888007138,8.045478431019628,35.0,0
0.3255505319752736,8.0125870269981,36.0,0
0.33065892815745307,7.983784938192564,37.0,0
0.3357599132225717,7.958119599744016,38.0,0
0.3408511712646685,7.931895619555588,39.0,0
0.3459302417679557,7.907438779092516,40.0,0
0.3509951246584661,7.887027905639669,41.0,0
0.35604405947847895,7.862922225694218,42.0,0
0.36107530328509785,7.844365733170639,43.0,0
0.3660875539193963,7.8246861350708,44.0,0
0.3710794689488008,7.80625699958791,45.0,0
0.376050076620954,7.792118424312011,46.0,0
0.38099814301281726,7.772501023972495,47.0,0
0.38592314560489677,7.762114962228066,48.0,0
0.3908239813358612,7.745113392574136,49.0,0
0.3957002325594526,7.726037744188117,50.0,0
0.4005513234857059,7.715474352357246,51.0,0
0.4053765230624348,7.706240334174046,52.0,0
0.41017579898974293,7.689221545321484,53.0,0
0.41494849514920373,7.677688063267602,54.0,0
0.41969437541760607,7.667970047047975,55.0,0
0.4244130985162766,7.6619513958170335,56.0,0
0.42910456475660097,7.652622914300499,57.0,0
0.43376865822372107,7.643710579145778,58.0,0
0.4384051467164332,7.6324906723404204,59.0,0
0.44301397843831536,7.624797038120169,60.0,0
0.4475949738047866,7.6185592175503505,61.0,0
0.4521482592891458,7.605339920593677,62.0,0
0.4566738065836365,7.601740037196135,63.0,0
0.4611715378914861,7.598074370392555,64.0,0
0.46564081795516693,7.586180650238475,65.0,0
0.4700672030535597,7.582086891368337,66.0,0
0.4744458186708055,7.572297537130587,67.0,0
0.4787775074166127,7.570860386575439,68.0,0
0.4830629791286393,7.562685172764207,69.0,0
0.4873032250772452,7.558429610645129,70.0,0
0.4914991992639318,7.556189907535408,71.0,0
0.49565158497430173,7.550169393425057,72.0,0
0.4997612550178198,7.5419830951225615,73.0,0
0.5038290055272073,7.540058645964187,74.0,0
0.5078555281374157,7.540113784194115,75.0,0
0.5118415260224609,7.529952082960214,76.0,0
0.5157880065928337,7.530785821745025,77.0,0
0.5196954467625975,7.525819473171939,78.0,0
0.5235646223695731,7.520602964977567,79.0,0
0.5273960803099046,7.519844648303537,80.0,0
0.5311907104812151,7.517174630687908,81.0,0
0.5349490460383121,7.512588758570369,82.0,0
0.538671539027336,7.510969530852281,83.0,0
0.5423589948443234,7.505234514150895,84.0,0
0.546012089099076,7.505606779187294,85.0,0
0.5496311148365836,7.498307288517216,86.0,0
0.5532168504439691,7.501494462225588,87.0,0
0.5567698769422834,7.497215489407339,88.0,0
0.5602905401693692,7.490413341796368,89.0,0
0.5637794767858969,7.486999996924321,90.0,0
0.5672371905714835,7.486765226141481,91.0,0
0.5706642061841498,7.4835640977843,92.0,0
0.574060852614361,7.48118388550699,93.0,0
0.5774277475467621,7.478062548589033,94.0,0
0.5807654241987049,7.4778859154968,95.0,0
0.584074142351414,7.474792728521916,96.0,0
0.58735446269571,7.472140305470633,97.0,0
0.5906068255952814,7.4707837603276515,98.0,0
0.5938314499407801,7.470441900411135,99.0,0
0.5970290057688701,7.467202082684945,100.0,0
0.600199844901706,7.4652949944343785,101.0,0
0.6033441076433043,7.464365613021113,102.0,0
0.606462587862666,7.461527714623523,103.0,0
0.6095553780355394,7.459512998323766,104.0,0
0.6126228365156464,7.4551220878821995,105.0,0
0.615665445424404,7.454551305924285,106.0,0
0.6186834572927761,7.451349075865211,107.0,0
0.6216773576973221,7.452928698501521,108.0,0
