Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17577418665815048,9.675711724011693,9.0,0
0.18881786355764335,9.431949632949298,10.0,0
0.20186791535116463,9.242901797778448,11.0,0
0.21487192455697562,9.088231989963365,12.0,0
0.22779365913234034,8.96785293089189,13.0,0
0.24060826131192808,8.8708460712928,14.0,0
0.2532985257253724,8.79061971842113,15.0,0
0.2658528029442629,8.723353440865946,16.0,0
0.2782634030536288,8.670485354459109,17.0,0
0.290525425824746,8.627345113109037,18.0,0
0.3026358569744196,8.589410716313923,19.0,0
0.31459341825576287,8.56203642321857,20.0,0
0.3263976768836946,8.534421153216197,21.0,0
0.3380492457937857,8.51776508233514,22.0,0
0.3495491822882696,8.497959017313066,23.0,0
0.36089902130213647,8.485896381999769,24.0,0
0.3721006173368238,8.4747332382517,25.0,0
0.38315618652257694,8.464979367019236,26.0,0
0.39406782837665316,8.458616773537171,27.0,0
0.404837988094888,8.454856776458039,28.0,0
0.41546907622592383,8.452958008295852,29.0,0
0.42596367486328335,8.45046275389147,30.0,0
0.4363241853783744,8.446424154897779,31.0,0
0.446553181532319,8.445317795218017,32.0,0
0.4566531141657066,8.447561122274754,33.0,0
0.4666264450739562,8.45162667687893,34.0,0
0.4764757657711201,8.454803490708178,35.0,0
0.48620326170996403,8.457003790136033,36.0,0
0.49581142125705024,8.454435518231223,37.0,0
0.5053025071343902,8.45666629153296,38.0,0
0.5146788194577362,8.461965400500564,39.0,0
0.5239425519715443,8.466252807487047,40.0,0
0.5330958644207133,8.470279573172752,41.0,0
0.5421408987252191,8.47349225765331,42.0,0
0.5510797058885538,8.48193424348436,43.0,0
0.5599142742536307,8.482970128416818,44.0,0
0.5686466475315316,8.489034301512854,45.0,0
0.5772786532347459,8.49562761314088,46.0,0
0.5858122319565632,8.495421383767988,47.0,0
0.5942491508752035,8.504996727530925,48.0,0
0.6025912057831484,8.508228440313195,49.0,0
0.61084014565503,8.508429449460111,50.0,0
0.6189976473542528,8.52009256289464,51.0,0
0.6270653517144317,8.52540844837056,52.0,0
0.6350449090197023,8.530343735283408,53.0,0
0.6429378100975556,8.533713783267006,54.0,0
0.6507456233055041,8.541200688848244,55.0,0
0.6584698137700169,8.545287552492184,56.0,0
0.666111843019387,8.550895547127977,57.0,0
0.6736731251255295,8.556414563558276,58.0,0
0.681155022513493,8.55785535216181,59.0,0
0.6885589131679187,8.564237035925109,60.0,0
0.6958861150740926,8.569837808239331,61.0,0
0.7031378600037325,8.575855481779865,62.0,0
0.7103154491804768,8.57840822936033,63.0,0
0.7174200763733416,8.587451653941127,64.0,0
0.724452946210797,8.589830242034044,65.0,0
0.7314152164485987,8.59372006108049,66.0,0
0.7383080367753336,8.59886469996792,67.0,0
0.7451325026757415,8.60767525284953,68.0,0
0.7518897091776963,8.608499248832505,69.0,0
0.7585806969364031,8.613887880416604,70.0,0
0.7652065252701494,8.617211468931675,71.0,0
0.771768204987161,8.622958897386651,72.0,0
0.7782667315548438,8.628755477807914,73.0,0
0.7847030647761802,8.631829181587102,74.0,0
0.7910781359141533,8.634766345484813,75.0,0
0.7973929127261652,8.640712787469317,76.0,0
0.803648239975262,8.645687283442147,77.0,0
0.8098450499018067,8.64977529833567,78.0,0
0.8159842168190191,8.65203173534921,79.0,0
0.8220665733971105,8.654708036051176,80.0,0
0.8280929579669783,8.664444007318496,81.0,0
0.8340641394697164,8.666456290852778,82.0,0
0.8399809742975594,8.67063147047666,83.0,0
0.8458442253234545,8.669752703218288,84.0,0
0.8516546830595721,8.67503920537377,85.0,0
0.8574130185505817,8.681003472253161,86.0,0
0.8631200286060429,8.681438566478757,87.0,0
0.8687764357334256,8.685175484274382,88.0,0
0.8743829201298133,8.691906910463453,89.0,0
0.8799401595793206,8.694019041982276,90.0,0
0.8854488542415339,8.697214066023779,91.0,0
0.8909096600854811,8.701174145178436,92.0,0
0.8963232310403005,8.703983892187004,93.0,0
0.9016901808365079,8.71015571175866,94.0,0
0.9070111864549985,8.711409664202064,95.0,0
0.9122868011326057,8.717209939355206,96.0,0
0.9175176958964577,8.716438606263605,97.0,0
0.9227043931975439,8.719972452690765,98.0,0
0.9278475228851848,8.72281511593199,99.0,0
0.932947617107969,8.727676711745483,100.0,0
0.9380052770481507,8.731767746334867,101.0,0
0.9430209873577401,8.73033663255493,102.0,0
0.9479953388254357,8.733603967710625,103.0,0
0.9529288280238861,8.73816996588262,104.0,0
0.95782199002273,8.74221697159123,105.0,0
0.9626753566512176,8.743752875164542,106.0,0
0.9674893616767878,8.747057208242166,107.0,0
0.9722645574059364,8.750919620952955,108.0,0
0.9770014023456696,8.747694763034925,109.0,0
0.9817003757795032,8.754688005979883,110.0,0
0.9863619355997038,8.75638427159298,111.0,0
0.990986552717016,8.758429151960994,112.0,0
0.9955746626801567,8.75971420709041,113.0,0
1.0001267081318899,8.765449369595377,114.0,0
1.0046431302655712,8.765732685586574,115.0,0
1.0091243608887468,8.77120868697117,116.0,0
1.0135708114995792,8.767373298239171,117.0,0
1.0179828993793483,8.772282698992592,118.0,0
1.0223610344571064,8.774566251616363,119.0,0
1.0267055937589429,8.77944650189186,120.0,0
1.0310169803624405,8.77895336391995,121.0,0
1.0352955907492591,8.784952525987135,122.0,0
1.0395418126130216,8.78662793666422,123.0,0
1.0437559903279912,8.783695197619075,124.0,0
1.0479385276252988,8.789731971383635,125.0,0
1.0520897426714495,8.788449467873,126.0,0
1.0562100025461705,8.789609814782878,127.0,0
1.0602997054115144,8.791963553959125,128.0,0
1.0643591310677964,8.798152132526964,129.0,0
1.0683886565974012,8.798680299871112,130.0,0
1.0723885980307128,8.801261237605312,131.0,0
1.0763592903861283,8.804866050674022,132.0,0
1.0803010654967524,8.80084778498033,133.0,0
1.0842142308127893,8.803872827183929,134.0,0
1.088099112408165,8.805012217660217,135.0,0
1.091956009695269,8.807951220638568,136.0,0
1.095785211649623,8.808014874146997,137.0,0
1.0995870346880132,8.811744136084723,138.0,0
1.103361788019828,8.81242860471019,139.0,0
1.107109735137952,8.813196584725842,140.0,0
1.1108311857001787,8.818751774008561,141.0,0
1.1145263984100187,8.818630340867147,142.0,0
1.1181956750033228,8.817786840880165,143.0,0
1.1218392536377655,8.820169326156332,144.0,0
1.12545741915395,8.822505276204225,145.0,0
1.1290504929062921,8.823010098189403,146.0,0
1.1326186455938114,8.82233577770736,147.0,0
1.1361621883153459,8.827120264606961,148.0,0
1.1396813842569125,8.826320058991495,149.0,0
1.1431764434695202,8.828118386674944,150.0,0
1.146647634451649,8.829836823851133,151.0,0
1.1500951933085553,8.831796026995718,152.0,0
1.153519393335616,8.832942833088614,153.0,0
1.156920433847157,8.832933294793602,154.0,0
1.160298548992364,8.836555614229104,155.0,0
1.163653999668715,8.839225755965126,156.0,0
1.1669869640479082,8.83911783603856,157.0,0
1.1702977109203605,8.83954295694612,158.0,0
1.1735864717763385,8.840283877107877,159.0,0
1.1768534122321697,8.841912287862431,160.0,0
1.180098764519119,8.842174334830663,161.0,0
1.1833227580462893,8.842548349323344,162.0,0
1.1865255855279069,8.845525920206077,163.0,0
1.189707451295532,8.846094566729775,164.0,0
1.192868589667326,8.846305578816194,165.0,0
1.1960091504028711,8.848129445152475,166.0,0
1.199129381899243,8.847842946053436,167.0,0
1.2022294552713253,8.850273976600857,168.0,0
1.2053095693815468,8.849342502699479,169.0,0
1.2083698981951592,8.852318095832258,170.0,0
1.2114106451622066,8.852795157002245,171.0,0
1.2144319777157915,8.85558731365576,172.0,0
1.217434108959659,8.85259322561108,173.0,0
1.2204171868823555,8.854853704214117,174.0,0
1.2233814375059018,8.854145744973861,175.0,0
1.226326971493543,8.855131162058862,176.0,0
1.2292540182497866,8.856653296951139,177.0,0
1.2321627138130775,8.857746245585323,178.0,0
1.235053238302024,8.860372293852732,179.0,0
1.2379257735195737,8.857209656577469,180.0,0
1.240780461945688,8.86187376012187,181.0,0
1.2436174564997398,8.86257948723605,182.0,0
1.2464369609171986,8.861340600624493,183.0,0
1.2492391099910456,8.865689131275417,184.0,0
1.252024033625503,8.862671090559205,185.0,0
1.254791941197232,8.865288017362001,186.0,0
1.257542954281802,8.864631030984633,187.0,0
1.2602772350453344,8.865253679026274,188.0,0
1.262994903973436,8.8680263685796,189.0,0
1.2656961247298077,8.867298358262552,190.0,0
1.2683810728715967,8.86750448383917,191.0,0
1.2710498559431673,8.866002118230066,192.0,0
1.2737026364722488,8.867551754950568,193.0,0
1.2763395293792699,8.86878329231008,194.0,0
1.278960680470025,8.869093907779146,195.0,0
1.2815662685767426,8.873121950773724,196.0,0
1.2841563780857597,8.871096101274755,197.0,0
1.286731152541076,8.872652458940012,198.0,0
1.2892907580280828,8.870094825897432,199.0,0
1.2918352858911397,8.871346424092005,200.0,0
1.2943648855205654,8.871962292842236,201.0,0
1.2968796661180357,8.871917295374054,202.0,0
1.299379775626316,8.873440424820313,203.0,0
1.3018653340325055,8.873405203171249,204.0,0
1.304336443555357,8.873230041165394,205.0,0
1.3067932502869382,8.873192816908563,206.0,0
1.309235875361961,8.875088362925869,207.0,0
1.3116644062997096,8.877479150049142,208.0,0
1.3140790009934364,8.876478061398679,209.0,0
1.31647976305921,8.876442000847563,210.0,0
1.3188667835692092,8.877659850006033,211.0,0
1.3212402112006871,8.877309102986588,212.0,0
1.323600133024992,8.877639634020788,213.0,0
1.3259466698569173,8.87783996087846,214.0,0
1.328279933537047,8.87968832090051,215.0,0
1.330600017333254,8.878318960395339,216.0,0
1.3329069851653037,8.880531052694986,217.0,0
1.3351954439214389,8.879819555415896,218.0,0
1.3374620797080623,8.87958228056458,219.0,0
1.3397069875662264,8.878981785578661,220.0,0
1.3419302657225016,8.879043807504067,221.0,0
1.3441321021981776,8.87974962201732,222.0,0
1.346312660481545,8.880098371895196,223.0,0
1.3484721657293233,8.879847238969536,224.0,0
1.3506108334050695,8.880401858748327,225.0,0
1.3527288470153718,8.879195883097422,226.0,0
1.3548264410088116,8.880937531279772,227.0,0
1.3569038231848611,8.882361850449469,228.0,0
1.3589612416486871,8.882436050379855,229.0,0
1.3609988833797009,8.880911775421762,230.0,0
1.3630170040677305,8.881029045904668,231.0,0
1.3650157796016413,8.881130504030217,232.0,0
1.3669954818128787,8.881193717875249,233.0,0
1.3689563002974292,8.880993631865262,234.0,0
1.3708984399137263,8.880912468022089,235.0,0
1.3728221426971279,8.881397382937404,236.0,0
1.3747276065771972,8.880508963615926,237.0,0
1.3766150493839575,8.881454426877687,238.0,0
1.3784846637412511,8.88144483818751,239.0,0
1.380336695391271,8.88157426908381,240.0,0
1.3821712943150017,8.881962354900924,241.0,0
1.383988714667808,8.880217584704011,242.0,0
1.385789112165249,8.880576081985541,243.0,0
1.387572711707828,8.880503250741828,244.0,0
1.3893397123399156,8.8797929138569,245.0,0
1.3910902871161375,8.880396662952434,246.0,0
1.392824643798661,8.879394535192796,247.0,0
1.3945429419397581,8.881240420382518,248.0,0
1.396245395703824,8.879065890172003,249.0,0
1.3979321748289617,8.879348014549018,250.0,0
1.3996034848004943,8.879214049650047,251.0,0
1.401259444887882,8.878634841267521,252.0,0
1.4029002725973048,8.878164794534783,253.0,0
1.404526151871867,8.879880927439794,254.0,0
1.4061372417301066,8.877515010840938,255.0,0
1.407733687125125,8.874040630799145,256.0,0
1.409315689113594,8.877534480147492,257.0,0
1.4108833972254782,8.877648090802746,258.0,0
1.412436972120161,8.877946507124859,259.0,0
1.4139765604589525,8.876119921032311,260.0,0
1.415502348280127,8.875563849021157,261.0,0
