Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.26132666445252156,9.062754828375837,13.0,0
0.2766548722597863,8.999135682301828,14.0,0
0.2908094411632673,8.952133608138896,15.0,0
0.30396933764573875,8.916502206822042,16.0,0
0.3162714568230597,8.885622373306935,17.0,0
0.3278245807504164,8.859633154277647,18.0,0
0.33871685572182303,8.83416135537206,19.0,0
0.3490211816786259,8.81304537217824,20.0,0
0.3587986305197014,8.794757667499539,21.0,0
0.3681006647890591,8.776466670074242,22.0,0
0.3769715890346231,8.760616258341882,23.0,0
0.3854494296325323,8.744910743601555,24.0,0
0.3935672789091903,8.730307570470657,25.0,0
0.40135420016676326,8.715142383227729,26.0,0
0.40883565249405307,8.702714530574678,27.0,0
0.41603430487145393,8.687692644142045,28.0,0
0.4229707992337198,8.676726514588788,29.0,0
0.4297505668838049,8.663506136414492,30.0,0
0.436447657268677,8.651498576537724,31.0,0
0.4430657785122659,8.641137300269778,32.0,0
0.44960692837029675,8.629847106263043,33.0,0
0.4560725330320488,8.62020923841173,34.0,0
0.4624637070591104,8.610986995285883,35.0,0
0.4687815114074928,8.59896789238097,36.0,0
0.4750269086437976,8.585957150463743,37.0,0
0.4812008668749689,8.57968047657237,38.0,0
0.4873043705020095,8.570778063630714,39.0,0
0.49333831602163014,8.560648215272087,40.0,0
0.49930362823155083,8.547866751844797,41.0,0
0.5052013522910064,8.544999311148937,42.0,0
0.5110324884886347,8.531637975849243,43.0,0
0.5167979549751885,8.527657372810406,44.0,0
0.5224988436616609,8.518224519962308,45.0,0
0.5281359292201394,8.509217502651964,46.0,0
0.5337103847450321,8.501667097109127,47.0,0
0.5392231682889419,8.496919214961006,48.0,0
0.5446751435992048,8.495760635917225,49.0,0
0.5500672853358091,8.4898746008241,50.0,0
0.5554006513348121,8.479355603131994,51.0,0
0.5606761904562323,8.474767910941303,52.0,0
0.5658946955769905,8.466781520419298,53.0,0
0.5710572290358022,8.460160048157036,54.0,0
0.5761646024701591,8.455435065111262,55.0,0
0.5812177598089571,8.450175893624635,56.0,0
0.5862174925636726,8.449444543257924,57.0,0
0.5911648413506182,8.44512952298151,58.0,0
0.5960604788114535,8.436131610988745,59.0,0
0.6009053330577481,8.429342088045043,60.0,0
0.6057002449817913,8.431908250992675,61.0,0
0.6104458977671855,8.427270311634052,62.0,0
0.6151432555599238,8.422876905728694,63.0,0
0.6197928875769015,8.41800208032781,64.0,0
0.6243957362782143,8.413496869513544,65.0,0
0.6289524626987206,8.409893523820507,66.0,0
0.6334638168989093,8.403464196621824,67.0,0
0.6379305277485652,8.398363667186642,68.0,0
0.6423532524116028,8.400031501929355,69.0,0
0.6467327147856965,8.394599412861089,70.0,0
0.6510695913630897,8.389627217122362,71.0,0
0.6553645162849908,8.386376573105995,72.0,0
0.6596181610998103,8.385280726481584,73.0,0
0.6638311910450835,8.382764874317575,74.0,0
0.6680041053153676,8.379532615388667,75.0,0
0.6721376382166045,8.370435931718276,76.0,0
0.6762323931413018,8.375319916436476,77.0,0
0.6802888436614045,8.366384874372839,78.0,0
0.684307670902099,8.36424715384177,79.0,0
0.6882893495385323,8.366274657739158,80.0,0
0.6922344799988851,8.358238977254922,81.0,0
0.6961435473940083,8.355177457657396,82.0,0
0.7000171479118719,8.352969716225354,83.0,0
0.7038557016656461,8.34908308943427,84.0,0
0.7076599373312066,8.347454671774974,85.0,0
0.7114300920494635,8.344825664056378,86.0,0
0.715166799784775,8.341190042264724,87.0,0
0.7188704721272101,8.336738721976305,88.0,0
0.7225416114027501,8.336396955921158,89.0,0
0.7261806255977655,8.333921176546001,90.0,0
0.7297880392375358,8.32963188114704,91.0,0
0.7333642754929158,8.328832194271591,92.0,0
0.7369097468728192,8.326240847536765,93.0,0
0.7404248807444184,8.321001630483858,94.0,0
0.7439101077617762,8.318387589673511,95.0,0
0.7473656868907971,8.319061726072583,96.0,0
0.7507923905777111,8.318827004980477,97.0,0
0.7541969620946183,8.314417722446406,98.0,0
0.7575840337731554,8.309937684328094,99.0,0
0.7609536457983,8.308083449721323,100.0,0
0.7643061640037215,8.307574221754823,101.0,0
0.767641616786,8.303504653574278,102.0,0
0.7709601307740841,8.305344463106898,103.0,0
0.7742618907680365,8.301359290937107,104.0,0
0.7775470085449218,8.295614226738623,105.0,0
0.7808155007432862,8.29544195669305,106.0,0
0.7840674853102931,8.290042637845,107.0,0
0.7873029897848773,8.293181775587694,108.0,0
0.7905221770556775,8.288952029301893,109.0,0
0.793725171694525,8.28463129426067,110.0,0
0.7969119486429026,8.285089644665117,111.0,0
0.8000825239697059,8.281382394592226,112.0,0
0.803237081804925,8.278005317714298,113.0,0
0.8063757732467284,8.280081232595762,114.0,0
0.809498542863033,8.274512908914359,115.0,0
0.8126054834488162,8.272266234350072,116.0,0
0.815696583515559,8.270402170339247,117.0,0
0.8187722623435066,8.268613470257778,118.0,0
0.821832187616754,8.26671786159908,119.0,0
0.8248766227305022,8.265374064135049,120.0,0
0.8279056770967806,8.264400993776762,121.0,0
0.8309192283927505,8.25992645506145,122.0,0
0.8339176842320305,8.265615018058462,123.0,0
0.8369008268927429,8.257880291563696,124.0,0
0.8398688937832783,8.254790954392448,125.0,0
0.8428218740575508,8.255225592118885,126.0,0
0.8457599205010689,8.254720023355766,127.0,0
0.8486830560224997,8.251597715188838,128.0,0
0.8515913728961556,8.25130745006029,129.0,0
0.8544849233653117,8.249302966449433,130.0,0
0.857363833773413,8.245585857133957,131.0,0
0.8602282299701705,8.243688859105804,132.0,0
0.8630780846154422,8.245795711998793,133.0,0
0.8659135279266714,8.240324718694625,134.0,0
0.868734612209417,8.241575904906625,135.0,0
0.871541413328495,8.238852903190244,136.0,0
0.8743341374366379,8.232371662347585,137.0,0
0.8771126611398978,8.234996418996475,138.0,0
0.8798772231786688,8.235358819413708,139.0,0
0.8826278507468467,8.227909924843008,140.0,0
0.8853646082682675,8.230091848646314,141.0,0
0.8880876233602648,8.230120303821423,142.0,0
0.8907969086491887,8.229089293516616,143.0,0
0.8934925416006863,8.227891541706123,144.0,0
0.8961747134233295,8.225807722496624,145.0,0
0.8988434128230426,8.225105496942941,146.0,0
0.9014987810217081,8.221295158335623,147.0,0
0.9041407815671298,8.22231346214869,148.0,0
0.9067695169728305,8.215711266593313,149.0,0
0.9093851341815659,8.214283129884215,150.0,0
0.9119877946771496,8.216792981915532,151.0,0
0.9145774162510776,8.215766115252745,152.0,0
0.9171541914381961,8.214551004971437,153.0,0
0.919718041772672,8.212284693231144,154.0,0
0.9222692230805557,8.210274321631665,155.0,0
0.9248077560548505,8.212580628032287,156.0,0
0.9273335704773169,8.205488178826208,157.0,0
0.9298470596894624,8.209566558099496,158.0,0
0.9323480168933828,8.20632873853776,159.0,0
0.9348365841564317,8.204420513197679,160.0,0
0.9373129617933453,8.201544084714351,161.0,0
0.9397770613239381,8.201423600858515,162.0,0
0.9422290757057945,8.198221647470723,163.0,0
0.9446690239831678,8.199485752172546,164.0,0
0.9470970320625303,8.196395161998625,165.0,0
0.9495131043883694,8.197239465764994,166.0,0
0.9519173367733539,8.195914472726015,167.0,0
0.9543098275269642,8.194760247227817,168.0,0
0.9566906730285456,8.193648983618528,169.0,0
0.9590598513572893,8.191019493012115,170.0,0
0.9614175513784263,8.189675817000417,171.0,0
0.96376378569839,8.18768365869938,172.0,0
0.9660985968086421,8.187151765442275,173.0,0
0.9684221802271549,8.185351433958925,174.0,0
0.9707344026149893,8.189316003801219,175.0,0
0.9730355647043012,8.182980887776866,176.0,0
0.9753255566355957,8.183018744174554,177.0,0
0.9776044805502633,8.183876954210783,178.0,0
0.9798725364509359,8.17921523602188,179.0,0
0.982129589001499,8.180247640741419,180.0,0
0.9843759574464187,8.176735563114093,181.0,0
0.9866114926610021,8.180908173687865,182.0,0
0.9888363054563253,8.180527433386581,183.0,0
0.9910505516812401,8.177819246497391,184.0,0
0.9932542328828816,8.174030801500995,185.0,0
0.9954474238909914,8.173108167280223,186.0,0
0.9976302249374003,8.172314727084933,187.0,0
0.9998025904922311,8.170221822801551,188.0,0
1.0019647165847345,8.171118028126946,189.0,0
1.004116650993855,8.168374134600693,190.0,0
1.0062584190309833,8.16967043658734,191.0,0
1.0083901337507635,8.166994706916354,192.0,0
1.0105117030022905,8.166326581785308,193.0,0
1.0126234135830452,8.165898802772073,194.0,0
1.0147251205742993,8.163711016130863,195.0,0
1.0168170645779078,8.162563857510335,196.0,0
1.0188992420471454,8.16381235299602,197.0,0
1.0209716264517044,8.163651011057684,198.0,0
1.0230344280943353,8.161051048085486,199.0,0
1.0250875598398006,8.159439154581996,200.0,0
1.0271311935511944,8.156730876130728,201.0,0
1.0291653330348352,8.15791100771251,202.0,0
1.0311901023634016,8.157173937587977,203.0,0
1.0332054772681232,8.155248845050263,204.0,0
1.0352116009133063,8.155961969238055,205.0,0
1.0372084657362723,8.154792046629874,206.0,0
1.0391961530091418,8.150410921916592,207.0,0
1.041174711010371,8.15237784529923,208.0,0
1.043144214602865,8.15094868461475,209.0,0
1.0451046912582682,8.149725352295626,210.0,0
1.0470562052857897,8.149412296765977,211.0,0
1.0489988475734007,8.146350352955102,212.0,0
1.050932634775086,8.145785266704218,213.0,0
1.0528576187370153,8.145852473997136,214.0,0
1.0547738899923227,8.143766381386179,215.0,0
1.0566814983111235,8.144427241488877,216.0,0
1.0585804347466883,8.143311446501322,217.0,0
1.0604707853687088,8.14460631064391,218.0,0
1.0623527009933942,8.14299189347474,219.0,0
1.0642260941236545,8.142491838099211,220.0,0
1.0660911028265658,8.138395203025027,221.0,0
1.0679477863420554,8.13916061966567,222.0,0
1.0697961548639972,8.1396887753421,223.0,0
1.071636202557627,8.135542476808801,224.0,0
1.0734681112897135,8.134322794486545,225.0,0
1.0752917699834443,8.133626195350146,226.0,0
1.0771073512673663,8.133199338326072,227.0,0
1.0789149144118761,8.134822640948203,228.0,0
1.0807144365952068,8.130956038568625,229.0,0
1.0825060276327174,8.13023433754305,230.0,0
1.0842896840073868,8.130319643179295,231.0,0
1.0860655543823339,8.12841838149691,232.0,0
1.0878335239141528,8.131566232903127,233.0,0
1.0895937291382387,8.128750784937866,234.0,0
1.0913462306181827,8.127448093301183,235.0,0
1.0930910980467006,8.128422724123569,236.0,0
1.0948283406178334,8.123918050826225,237.0,0
1.0965579577560016,8.123680087019816,238.0,0
1.0982800241336441,8.123029308732288,239.0,0
1.0999946371983114,8.121338334689598,240.0,0
1.1017018111053394,8.12153283476048,241.0,0
1.103401632159941,8.119982093258537,242.0,0
1.10509399092755,8.119268521726413,243.0,0
1.1067790402027415,8.118661158178147,244.0,0
1.108456923870607,8.117979935785922,245.0,0
1.1101275970776459,8.117777443877248,246.0,0
1.1117909693945291,8.116219873929333,247.0,0
1.1134472683260757,8.11610178189376,248.0,0
1.1150964917732344,8.114872529873674,249.0,0
1.1167386685887761,8.114513399528335,250.0,0
1.1183737935605622,8.11352717516933,251.0,0
1.12000195959624,8.11157140610037,252.0,0
1.121623217581347,8.111752854142047,253.0,0
1.1232375526138514,8.111783134479007,254.0,0
1.1248450727697448,8.11244134241436,255.0,0
1.1264458112454694,8.111591406106786,256.0,0
1.1280397472762795,8.109324962785248,257.0,0
1.1296268552777178,8.109872748846128,258.0,0
1.13120747235594,8.106303133698127,259.0,0
