Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.31997854737061215,10.243919821496723,9.0,0
0.3475318680054632,10.22133493181776,10.0,0
0.372143286243374,10.210789740859376,11.0,0
0.39441028696716546,10.204960283937792,12.0,0
0.41475387868560987,10.196854668303155,13.0,0
0.43348588896225887,10.191920306374168,14.0,0
0.450845152067924,10.188855752438878,15.0,0
0.467019387269539,10.180546691414394,16.0,0
0.4821591574558511,10.17529221931866,17.0,0
0.49638726993341337,10.166225463382775,18.0,0
0.5098054136451544,10.161100263299728,19.0,0
0.5225954083240791,10.15369092085865,20.0,0
0.5351174847022812,10.144011146242619,21.0,0
0.547410483485868,10.137049969247883,22.0,0
0.559481908172441,10.12698088422272,23.0,0
0.5713372637250703,10.120080184317173,24.0,0
0.5829814524564455,10.112649644865295,25.0,0
0.5944192926745848,10.106107968477508,26.0,0
0.6056554970192006,10.104181532801922,27.0,0
0.6166946766098255,10.09449821671467,28.0,0
0.6275415670751056,10.088739224216045,29.0,0
0.6382008420503729,10.084971538901744,30.0,0
0.6486770769934144,10.081204190617962,31.0,0
0.6589749603463136,10.07691748764598,32.0,0
0.6690988348848548,10.072775981714521,33.0,0
0.6790531260813722,10.063433274716258,34.0,0
0.6888422049432258,10.060338350413835,35.0,0
0.6984702690640703,10.060663055213425,36.0,0
0.7079414140865777,10.051531588515266,37.0,0
0.7172595785178985,10.051472201502746,38.0,0
0.7264286789902622,10.048838980171086,39.0,0
0.7354524767226568,10.042003025727714,40.0,0
0.7443346052206591,10.043873903866015,41.0,0
0.7530785814615855,10.034260595677749,42.0,0
0.7616878630384397,10.032459775254926,43.0,0
0.7701658359871894,10.035633431577434,44.0,0
0.7785155580877985,10.030923409715507,45.0,0
0.7867402590800492,10.02518752380978,46.0,0
0.7948429219596326,10.025902701804457,47.0,0
0.8028264028744608,10.019292921739863,48.0,0
0.8106937540067378,10.019383262006368,49.0,0
0.8184473849163603,10.01187302095989,50.0,0
0.8260900918637748,10.014721852063968,51.0,0
0.8336245235288258,10.00784562378065,52.0,0
0.8410530957394953,10.009511156094783,53.0,0
0.8483780757727852,10.007966225947767,54.0,0
0.8556020118035957,9.999675162159859,55.0,0
0.8627270336383693,9.997266233231862,56.0,0
0.8697553224136606,9.998799953565053,57.0,0
0.8766890039107619,9.994879483063313,58.0,0
0.8835301479093838,9.993604777039277,59.0,0
0.890280751442673,9.988656527468985,60.0,0
0.8969427473920828,9.987000703518767,61.0,0
0.9035179841986082,9.987104995930917,62.0,0
0.9100082987445745,9.98051634566861,63.0,0
0.9164154052656284,9.980501991715908,64.0,0
0.9227329375031622,9.97967414250927,65.0,0
0.9288007659289494,9.97720268264466,66.0,0
0.934564023891829,9.975451089695813,67.0,0
0.940036601160888,9.97138496391934,68.0,0
0.9452325599351414,9.97455955626533,69.0,0
0.9501661789066296,9.966412567670746,70.0,0
0.9548509626019978,9.964675300443686,71.0,0
0.9593000986398118,9.960604891236343,72.0,0
0.9635257515754343,9.963956177878536,73.0,0
0.9675394368049354,9.954416856535891,74.0,0
0.9713523093724541,9.9504319103213,75.0,0
0.974974523097921,9.947679810527939,76.0,0
0.9784158913897545,9.940991866734148,77.0,0
0.9816854922753152,9.937896644560833,78.0,0
0.9847920029469905,9.932752045315144,79.0,0
0.9877434560862876,9.930596544542691,80.0,0
0.9905474919683723,9.926134615813844,81.0,0
0.9932113349357975,9.91997517444937,82.0,0
0.9957418485771559,9.91669734102899,83.0,0
0.9981452673946535,9.913552821649827,84.0,0
1.0004276094822429,9.907318098266291,85.0,0
1.002594826806557,9.903918229930477,86.0,0
1.004652087189416,9.895716490602352,87.0,0
1.0066043775964135,9.89051471962362,88.0,0
1.008456801594779,9.886247128444767,89.0,0
1.0102136378623348,9.880995811078042,90.0,0
1.0118793658501826,9.875469208045697,91.0,0
1.0134579269413055,9.866792637484446,92.0,0
1.0149533805862492,9.864444136922376,93.0,0
1.0163691701762683,9.856675828308372,94.0,0
1.017708859645229,9.854417405589466,95.0,0
1.0189757979982068,9.849720173271471,96.0,0
1.020173050095336,9.840060369844148,97.0,0
1.0213036667810995,9.831596658995421,98.0,0
1.0223703190274962,9.82812319486641,99.0,0
1.0233759310697046,9.82451576285375,100.0,0
1.024322881622942,9.818676443237065,101.0,0
1.025213587214969,9.81357626755874,102.0,0
1.026050599827153,9.80498132899585,103.0,0
1.026835807780758,9.800410391425503,104.0,0
1.0275716448573793,9.79580270681472,105.0,0
1.0282598205345153,9.791249784084739,106.0,0
1.028902326118655,9.7784914140791,107.0,0
1.0295010888000737,9.777372480104042,108.0,0
1.0300578242167915,9.766513911132176,109.0,0
1.030574113689994,9.767211293117786,110.0,0
1.0310515836774565,9.757642562120191,111.0,0
1.031491988254347,9.751199628480338,112.0,0
1.0318963162808905,9.742632231405624,113.0,0
1.0322662930384048,9.736578819359208,114.0,0
1.0326032468217798,9.733567134642346,115.0,0
1.0329082645863192,9.729817467369354,116.0,0
1.0331828065124649,9.723807642989142,117.0,0
1.033427755272143,9.714026585634324,118.0,0
1.0336443244118805,9.708078761572246,119.0,0
1.0338338953656065,9.701962254019666,120.0,0
1.0339969457633913,9.700832620070829,121.0,0
1.0341348982890435,9.694370692912841,122.0,0
1.0342484318061897,9.688643330194491,123.0,0
1.0343385979249715,9.67727950000356,124.0,0
1.034406297438428,9.676310139452253,125.0,0
1.034452280091417,9.664612092326573,126.0,0
1.0344773460140144,9.659511472105148,127.0,0
1.0344823144995647,9.653792629089681,128.0,0
1.0344678484542347,9.647807266389991,129.0,0
1.034434622383987,9.64213334083671,130.0,0
1.0343834230471092,9.636216910724752,131.0,0
1.0343150068738334,9.63695601191109,132.0,0
1.0342299023286405,9.630740240876763,133.0,0
1.0341284687111822,9.61970862823216,134.0,0
1.034011671995587,9.614720812494584,135.0,0
1.0338799524503879,9.61155588481205,136.0,0
1.0337336710045018,9.601934719338415,137.0,0
1.0335735113094617,9.600147591852659,138.0,0
1.0333999990404474,9.59060948395149,139.0,0
1.0332135436552643,9.585024838652402,140.0,0
