Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20047635847473044,10.563033988950405,6.0,0
0.2264064965072207,10.298328171963952,7.0,0
0.25188578464545525,10.130517798470756,8.0,0
0.2768526060164252,10.021987272673814,9.0,0
0.30128530222191446,9.94988464938857,10.0,0
0.3251812546200148,9.902031459299256,11.0,0
0.3485475855010211,9.875944681891777,12.0,0
0.3713964514610739,9.858807257956686,13.0,0
0.39374262704027513,9.853456847072025,14.0,0
0.41560199000858544,9.852148221087152,15.0,0
0.4369907845026293,9.85707246278013,16.0,0
0.45792519132685233,9.867145459392727,17.0,0
0.47842096433398085,9.877301932206324,18.0,0
0.498493407434231,9.891497114904245,19.0,0
0.5181571915070143,9.906007207882345,20.0,0
0.5374263924287209,9.923965605668531,21.0,0
0.5563144436260791,9.940901694584852,22.0,0
0.5748341947531237,9.958463953722562,23.0,0
0.592997844521442,9.97902785923321,24.0,0
0.6108170477326252,9.996014639020617,25.0,0
0.6283029259011272,10.00981128316492,26.0,0
0.6454660146960055,10.0268941499089,27.0,0
0.6623164410863351,10.051140989565356,28.0,0
0.6788582555742284,10.066685756406265,29.0,0
0.6942508195285073,10.07899684090511,30.0,0
0.7080456979986957,10.09494814694543,31.0,0
0.720444638233768,10.1054812927959,32.0,0
0.7316173341774619,10.116347794271025,33.0,0
0.7417073790267437,10.121089732212997,34.0,0
0.7508371719162985,10.127319747784757,35.0,0
0.7591118509488756,10.124629538812021,36.0,0
0.7666220540266669,10.128525655272844,37.0,0
0.7734467420586014,10.124838901940453,38.0,0
0.779654592010727,10.122584991175199,39.0,0
0.7853059988512462,10.119965862874183,40.0,0
0.7904539790454462,10.117447532799622,41.0,0
0.7951455350884917,10.112078213493746,42.0,0
0.7994221749474848,10.10810488369858,43.0,0
0.8033739148683375,10.098935254293885,44.0,0
0.8071778634672532,10.093139114019687,45.0,0
0.8108669371417948,10.087724374198126,46.0,0
0.8144552675557726,10.078083644094425,47.0,0
0.8179521905928047,10.071970662155211,48.0,0
0.8213650797182105,10.062790315525145,49.0,0
0.8246995158913242,10.053456469451188,50.0,0
0.8279601106511557,10.045628176195788,51.0,0
0.83115098697324,10.03847854896015,52.0,0
0.8342755478657209,10.024996197449706,53.0,0
0.837336779808769,10.018165706510006,54.0,0
0.8403375423872738,10.006812532861781,55.0,0
0.8432802283996745,10.002043745556325,56.0,0
0.8461671240540131,9.989965964024423,57.0,0
0.8490001736190279,9.98119297673951,58.0,0
0.8517813485503728,9.970996620513413,59.0,0
0.8545125958420677,9.961388316282997,60.0,0
0.85719544453444,9.949689323215912,61.0,0
0.8598313076161699,9.940335397962654,62.0,0
0.8624218170140948,9.933894714239297,63.0,0
0.864968516034517,9.921337714262155,64.0,0
0.8674724614451264,9.911193432453498,65.0,0
0.8699350048407284,9.904567232872349,66.0,0
0.8723573257828694,9.89698935525665,67.0,0
0.8747404563457603,9.883377937396833,68.0,0
0.8770856503245167,9.875779310243963,69.0,0
0.8793937849368427,9.862638765051216,70.0,0
0.8816659565015095,9.858465734530371,71.0,0
0.8839029178698955,9.847035385740526,72.0,0
0.8861058845759208,9.837051943325974,73.0,0
0.8882754018779505,9.829529650786704,74.0,0
0.8904124097036175,9.818745184174718,75.0,0
0.8925179266357686,9.80827028441761,76.0,0
0.8945923948295675,9.806257771567255,77.0,0
0.8966366596928717,9.791630779669722,78.0,0
0.8986514729163861,9.782795442604622,79.0,0
0.9006374882253386,9.77977501869183,80.0,0
0.902595472364545,9.764784649400744,81.0,0
0.9045257531465466,9.755585505401292,82.0,0
0.9064292963672427,9.748431122566496,83.0,0
0.9083066572988645,9.743138899481053,84.0,0
0.9101581663840518,9.730871838720777,85.0,0
0.9119845016950279,9.725494420960809,86.0,0
0.9137863484709048,9.712799825790876,87.0,0
0.9155642182059532,9.707650974752147,88.0,0
0.9173184300017352,9.69398922499978,89.0,0
0.9190495306807068,9.68991671619863,90.0,0
0.9207580339890489,9.67867089105383,91.0,0
0.9224442320846696,9.671060494846952,92.0,0
0.9241089999712097,9.661525648787707,93.0,0
0.9257523445672513,9.653543359968289,94.0,0
0.9273749015198821,9.646387834557354,95.0,0
0.9289770091104395,9.637097053872406,96.0,0
0.9305590673750267,9.628532019132516,97.0,0
0.932132192711182,9.61906503323337,98.0,0
0.9337038646711976,9.612541166117861,99.0,0
0.9352757122936693,9.604123924458763,100.0,0
0.9368484434968798,9.596065401785003,101.0,0
0.9384224947433955,9.588256405419287,102.0,0
0.9399984700013085,9.580317436472011,103.0,0
0.941576435152074,9.569577095970786,104.0,0
0.943156626930436,9.565078447061707,105.0,0
0.9447395091198827,9.551693481050778,106.0,0
0.9463248557720946,9.54461372628011,107.0,0
0.9479125268535926,9.539663192984987,108.0,0
0.949503125505711,9.53007921901772,109.0,0
0.9510962089595993,9.525037405147083,110.0,0
0.9526919228188613,9.516050135207207,111.0,0
0.954290232414659,9.506097851315747,112.0,0
0.9558909289775184,9.50188022779888,113.0,0
0.9574942101713393,9.489618877302158,114.0,0
0.9590996083670507,9.48133961282234,115.0,0
0.960707421845636,9.477495224294435,116.0,0
0.9623172028877817,9.470006812271599,117.0,0
0.9639289627256068,9.462532529904045,118.0,0
0.9655427110552637,9.454659014503726,119.0,0
0.9671582058252162,9.443530401900443,120.0,0
0.968775402536346,9.440758024763786,121.0,0
0.970394111658131,9.429633911341488,122.0,0
0.9720141458443137,9.425950291774102,123.0,0
0.9736355604172753,9.413790985414614,124.0,0
0.9752580285071863,9.409686084035657,125.0,0
0.9768816553594982,9.399123898232908,126.0,0
0.978505918352749,9.397733302335103,127.0,0
0.9801311998491834,9.388270345656162,128.0,0
0.9817570744922189,9.383089998256954,129.0,0
0.9833835080868913,9.372534702884414,130.0,0
0.9850100414597703,9.364570157390572,131.0,0
0.9866368474543112,9.357899862054865,132.0,0
0.9882640343918948,9.350989580686297,133.0,0
0.9898911756965375,9.348088805078346,134.0,0
0.9915179857570761,9.343331827762338,135.0,0
0.9931448026599451,9.332527867096694,136.0,0
0.9947711391037213,9.32583651588964,137.0,0
0.996397044977334,9.324132100401336,138.0,0
0.9980225288734142,9.315977151158483,139.0,0
0.9996468830980542,9.303542953979846,140.0,0
1.001270922305894,9.298882492156338,141.0,0
1.0028938374511387,9.292327851307617,142.0,0
1.0045157716822257,9.28939853797038,143.0,0
1.0061367545155713,9.279731511510942,144.0,0
1.0077564049335592,9.276976078987284,145.0,0
1.0093746173521576,9.266850930764596,146.0,0
1.0109918095205161,9.263561398724876,147.0,0
1.0126070732556502,9.253613950698343,148.0,0
1.0142209515655471,9.248557574219076,149.0,0
1.0158332269298764,9.248825115839876,150.0,0
1.0174438092040095,9.235755695499343,151.0,0
1.0190525764748988,9.234179139401899,152.0,0
1.0206592100221912,9.225450109136183,153.0,0
1.022264134716384,9.219691182300771,154.0,0
1.0238668002323608,9.212225721541666,155.0,0
1.025467362268374,9.211235070951604,156.0,0
1.0270657631601816,9.204327506692133,157.0,0
1.0286617987272957,9.201023777537204,158.0,0
1.0302554559451593,9.18946388440853,159.0,0
1.031846728665872,9.188406650190567,160.0,0
1.0334356517759156,9.180291935169592,161.0,0
1.0350221211999977,9.178847861949917,162.0,0
1.0366057295087991,9.16937417583266,163.0,0
1.0381867087181529,9.165026075878806,164.0,0
1.039764961269324,9.16024169478379,165.0,0
1.0413405308165542,9.154980926339922,166.0,0
1.0429131169985433,9.148753871734298,167.0,0
1.0444830214234022,9.144240319062115,168.0,0
1.0460496808028326,9.135280477924164,169.0,0
1.0476135025012216,9.133915309764209,170.0,0
1.0491745082681336,9.126776753964673,171.0,0
1.0507325062965494,9.126149071117128,172.0,0
1.0522869295023183,9.1160252394597,173.0,0
1.0538383809342808,9.111668822257284,174.0,0
1.0553867635615979,9.111072480408781,175.0,0
1.056931562620769,9.099942060635474,176.0,0
1.0584734555397528,9.097055507984473,177.0,0
1.0600116206313723,9.09135010964673,178.0,0
1.0615469747938124,9.088818236954058,179.0,0
1.0630786768330103,9.084535022822545,180.0,0
1.0646068468103245,9.07962243035174,181.0,0
1.0661316826748766,9.068969280743469,182.0,0
1.0676529548702525,9.06642024046772,183.0,0
1.0691707505354824,9.060408960407337,184.0,0
1.0706849628629214,9.055451712667734,185.0,0
1.0721955155530587,9.052606398103435,186.0,0
1.0737026443226951,9.04827620391671,187.0,0
1.075205988018104,9.043885281440215,188.0,0
1.0767058857164864,9.040866259126025,189.0,0
1.0782019504523759,9.034525686351992,190.0,0
1.0796944092971763,9.033045149659527,191.0,0
1.0811830249414687,9.027735781534478,192.0,0
1.0826679622870328,9.022302441884714,193.0,0
1.084149261286116,9.020514675033132,194.0,0
1.085626758831282,9.011083305027109,195.0,0
1.0871003440502036,9.008865664106372,196.0,0
1.0885703147120376,9.006514296449676,197.0,0
1.0900363708964627,9.000294015270688,198.0,0
1.0914983340541848,8.993399536554135,199.0,0
1.0929567005003717,8.994822520689242,200.0,0
1.0944111028412349,8.98527358480607,201.0,0
1.0958614880793658,8.981783244410227,202.0,0
1.097308180683907,8.982622723200194,203.0,0
1.098751133939637,8.973518136659495,204.0,0
1.10018993302071,8.969608659537444,205.0,0
