Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.1230830013468121,11.52174458069739,6.0,0
0.13117867819036275,10.893609795347775,7.0,0
0.13862136833251812,10.42710566806529,8.0,0
0.14552325346192244,10.057948639342447,9.0,0
0.15196812970867518,9.763359601234107,10.0,0
0.15802122669313035,9.512901067814205,11.0,0
0.16373358786616962,9.309585869964266,12.0,0
0.16914796472790863,9.126975076141145,13.0,0
0.17453603568269913,8.965600062452001,14.0,0
0.18007531465954826,8.815525828090585,15.0,0
0.18574528125465065,8.683393630443822,16.0,0
0.1915229067698736,8.55532334298047,17.0,0
0.1973867771859977,8.445689354429852,18.0,0
0.20331796351272138,8.344404378705033,19.0,0
0.20930008266420075,8.250354652115288,20.0,0
0.21531905128154805,8.17102971946238,21.0,0
0.2213630081727096,8.092327598113004,22.0,0
0.22742163844286314,8.026068227559154,23.0,0
0.23348641888134358,7.962422613827812,24.0,0
0.2395499574346272,7.905107763964751,25.0,0
0.2456060677708317,7.854001885229415,26.0,0
0.25164942855872446,7.809112411929579,27.0,0
0.25767557184022033,7.766684727104727,28.0,0
0.26368070825796547,7.7261889522476705,29.0,0
0.26966163200721893,7.688649502126588,30.0,0
0.27561563113863663,7.654933907049435,31.0,0
0.2815403316592624,7.62381937227915,32.0,0
0.28743390127941953,7.597199094986428,33.0,0
0.2932946198115558,7.572996383217591,34.0,0
0.29912115299891395,7.547921990763405,35.0,0
0.30491235714419596,7.526397307465485,36.0,0
0.3106673930155051,7.504519757778477,37.0,0
0.3163852914248404,7.488677332469801,38.0,0
0.322065659995493,7.470569299245456,39.0,0
0.32770779825393015,7.4531354566950245,40.0,0
0.3333115358469272,7.4398925931827655,41.0,0
0.33887644220774,7.423214036199222,42.0,0
0.344402498690921,7.41647291041531,43.0,0
0.34988935838168067,7.400094213968089,44.0,0
0.355337125069497,7.38945184122457,45.0,0
0.3607457512436367,7.378581832966361,46.0,0
0.3661152748100713,7.372772973756598,47.0,0
0.3714458356147258,7.360049533002968,48.0,0
0.3767374808230006,7.355610407896031,49.0,0
0.3819904502914195,7.349822275325999,50.0,0
0.38720487199046955,7.337187534723965,51.0,0
0.39238095462523226,7.329624635606933,52.0,0
0.39751902686762536,7.3246056341917685,53.0,0
0.4026192243759862,7.320233422896187,54.0,0
0.4076818840567167,7.3164611338493755,55.0,0
0.41270720212361955,7.312981854361547,56.0,0
0.4176955939970149,7.30381937510129,57.0,0
0.42264725295850675,7.3050480373762205,58.0,0
0.4275625185247141,7.29735827323059,59.0,0
0.4324417649260568,7.29324233968967,60.0,0
0.43728521808700066,7.287983657615313,61.0,0
0.4420932448015746,7.2893257090413925,62.0,0
0.44686612681104565,7.286877059793031,63.0,0
0.4516043044824778,7.284865839467448,64.0,0
0.45630725578056963,7.28015757169193,65.0,0
0.46096019050003173,7.278545125279316,66.0,0
0.4655583658381609,7.277154580186411,67.0,0
0.4701029201249506,7.277507403428839,68.0,0
0.47459521101106605,7.269766160316105,69.0,0
0.47903626029730306,7.2705375335578735,70.0,0
0.483427277232271,7.271651977177258,71.0,0
0.4877693566065875,7.270879027082796,72.0,0
0.4920635321098435,7.267201717623997,73.0,0
0.49631090687942175,7.267228826887453,74.0,0
0.5005122661042614,7.2634023182734335,75.0,0
0.5046688011508049,7.261912486671365,76.0,0
0.5087813040164124,7.262615039142403,77.0,0
0.5128506668928814,7.2612915507210385,78.0,0
0.5168778078739125,7.261979946761144,79.0,0
0.5208634781023505,7.26126336979912,80.0,0
0.5248085313809113,7.261115418325865,81.0,0
0.5287137590499909,7.265336880766038,82.0,0
0.5325798954565466,7.257483559060196,83.0,0
0.536407652321987,7.259122610333664,84.0,0
0.5401978427617232,7.258663829716825,85.0,0
0.5439510123815268,7.258277902208473,86.0,0
0.5476679418148466,7.257383416744653,87.0,0
0.5513492274035545,7.2571997715061025,88.0,0
0.5549954961266753,7.256841767415792,89.0,0
0.5586073789573643,7.255255189815229,90.0,0
0.5621854731673163,7.25660297393218,91.0,0
0.5657303722642577,7.2564641027104555,92.0,0
0.5692425492376816,7.254521238097496,93.0,0
0.5727227367277065,7.2566391510752455,94.0,0
0.5761712639030392,7.2554244239277335,95.0,0
0.579588826560565,7.253677853509476,96.0,0
0.5829757618768739,7.252291029065042,97.0,0
0.5863327514690762,7.254901276902809,98.0,0
0.5896600683432602,7.256648178542582,99.0,0
0.5929583209561867,7.254876954621633,100.0,0
0.596227961237547,7.256151156550773,101.0,0
0.5994693815514968,7.252534634576671,102.0,0
0.6026830394312692,7.254352036909338,103.0,0
0.6058693163053037,7.253294727042071,104.0,0
0.6090286862964496,7.256113075425065,105.0,0
0.6121615308722432,7.255666720824665,106.0,0
0.615268283525967,7.249147081868054,107.0,0
0.6183492601306682,7.2515798284639965,108.0,0
0.621404860721482,7.253798406002541,109.0,0
0.6244354819083183,7.251598368742935,110.0,0
0.6274414462688813,7.248489441760329,111.0,0
0.6304231383030664,7.254971467021303,112.0,0
0.6333808996585613,7.248221148285682,113.0,0
0.6363149946197049,7.2480504685391525,114.0,0
0.639225830751743,7.246634559314275,115.0,0
0.6421136974833831,7.253435531747471,116.0,0
0.6449789262314313,7.247760028413119,117.0,0
0.6478218200223815,7.248825693527838,118.0,0
0.650642656392792,7.253222321678343,119.0,0
0.6534417661180715,7.247070934593373,120.0,0
0.6562194726559394,7.246945355359825,121.0,0
0.658975936535451,7.251155820660229,122.0,0
0.6617115100601085,7.244663584076777,123.0,0
0.6644265231463923,7.245772209153129,124.0,0
0.6671210880593731,7.246315335031925,125.0,0
0.6697956553159141,7.244422232729372,126.0,0
0.6724503674990774,7.245489756546772,127.0,0
0.6750854796354551,7.2453214843095095,128.0,0
0.6777011914207871,7.245685007379425,129.0,0
0.6802979177424021,7.247554932735805,130.0,0
0.682875663432688,7.242930795467155,131.0,0
0.6854348705881804,7.24704460282165,132.0,0
0.6879756378426372,7.24407274445912,133.0,0
0.6904982494644467,7.243944715004288,134.0,0
0.6930028615257229,7.242686761906549,135.0,0
0.6954897514898335,7.244837498951298,136.0,0
0.6979591231030479,7.2445966748986885,137.0,0
0.7004111621092036,7.243920750554579,138.0,0
0.702846077751187,7.244135745004772,139.0,0
0.7052640716484845,7.2432776894468445,140.0,0
0.7076653302622262,7.240086733678551,141.0,0
0.710050083017212,7.243908041453675,142.0,0
0.7124185080892417,7.240562279499831,143.0,0
0.7147707651982307,7.238683821412903,144.0,0
0.7171070392534964,7.239523146348999,145.0,0
0.7194275148590812,7.237645406120175,146.0,0
0.7217324440921516,7.238854301119534,147.0,0
0.7240218951857851,7.2347171090192735,148.0,0
0.726296082846554,7.237076324597791,149.0,0
0.7285551801206868,7.2402096912918,150.0,0
0.7307993213246748,7.234742421450557,151.0,0
0.7330287077947569,7.235829281985469,152.0,0
0.7352435100135588,7.237168517164647,153.0,0
0.7374438173174821,7.23724923118063,154.0,0
0.7396298736334861,7.233238250483349,155.0,0
0.7418017546754926,7.237854798228469,156.0,0
0.7439596822733242,7.234569718600567,157.0,0
0.7461037139114706,7.234909527345181,158.0,0
0.7482341169112676,7.236283156932679,159.0,0
0.7503508862873084,7.233483157710927,160.0,0
0.7524542979882018,7.2341893697547235,161.0,0
0.7545444125432169,7.235589198816409,162.0,0
0.7566213754145447,7.230048837389551,163.0,0
0.7586853737453121,7.230457388993428,164.0,0
0.7607364675247338,7.228747812385688,165.0,0
0.7627748404000965,7.233644373281849,166.0,0
0.7648005384617013,7.2289089592166365,167.0,0
0.7668138269412711,7.2280910345503635,168.0,0
0.7688147337803336,7.231162909168558,169.0,0
0.770803399482357,7.228768451317773,170.0,0
0.7727799480049963,7.231053391754905,171.0,0
0.7747445115758009,7.230623310199192,172.0,0
0.776697170687111,7.2297934145009295,173.0,0
0.778638077170962,7.224338256450554,174.0,0
0.780567328855448,7.22433220228563,175.0,0
0.7824850599549864,7.22379905183176,176.0,0
0.7843913474852315,7.226356780751082,177.0,0
0.7862863273261949,7.2231049708739095,178.0,0
0.7881700769553607,7.222154524203322,179.0,0
0.7900427456035424,7.224352491275978,180.0,0
0.7919044329287229,7.222132682953056,181.0,0
0.7937552125618867,7.222002630977429,182.0,0
0.7955952290606515,7.221378490253823,183.0,0
0.7974244940822927,7.219365072118803,184.0,0
0.7992431876666194,7.221837802719362,185.0,0
0.8010514088343279,7.222810859393434,186.0,0
0.8028492212748266,7.221896335275127,187.0,0
0.8046367391089597,7.221040389785233,188.0,0
0.806414038425626,7.217527808860367,189.0,0
0.8081811822664356,7.217585678443234,190.0,0
0.8099383759801285,7.2148212267406535,191.0,0
0.8116856040544851,7.2196539703388485,192.0,0
0.8134229738614838,7.214829789541549,193.0,0
0.8151505998551751,7.215652250825924,194.0,0
0.8168685697590946,7.213768236584515,195.0,0
0.8185769278865915,7.217701062332115,196.0,0
0.8202757941048701,7.211690041573532,197.0,0
0.8219652696742061,7.213841172603385,198.0,0
0.8236453646093194,7.210603814224854,199.0,0
0.8253162493836534,7.213902201146195,200.0,0
0.8269779332098521,7.212644390022906,201.0,0
0.8286305401501552,7.21030749168693,202.0,0
0.8302741219164036,7.211604177701469,203.0,0
0.8319087867111982,7.210191692000964,204.0,0
0.833534545721462,7.209097670724603,205.0,0
0.8351515952843508,7.209904603519759,206.0,0
0.8367598856929919,7.207523869875952,207.0,0
0.8383595483190259,7.206913673987912,208.0,0
0.8399506335349961,7.206877375293249,209.0,0
0.8415332249945141,7.20568000562175,210.0,0
0.8431074072780996,7.206315560547347,211.0,0
0.8446732615361915,7.203590985441732,212.0,0
0.8462307571210883,7.205053688703808,213.0,0
0.8477801305642847,7.202440580815494,214.0,0
0.8493212948190653,7.203532950213148,215.0,0
0.8508543913710475,7.20163869900659,216.0,0
0.8523794804105421,7.201507983899341,217.0,0
0.8538966465599098,7.2011080435720904,218.0,0
0.8554058783661503,7.198725058717362,219.0,0
0.8569073161739669,7.2004457193989,220.0,0
0.8584010049222183,7.198040299689865,221.0,0
0.8598869990658649,7.197410535035724,222.0,0
0.8613653286350086,7.198026215075686,223.0,0
0.8628361113555342,7.199445187910066,224.0,0
0.8642993617835922,7.197312514602394,225.0,0
0.8657552103269855,7.196830042184835,226.0,0
0.8672036150123044,7.194871324621999,227.0,0
0.868644702954528,7.194085291200328,228.0,0
0.8700785001390422,7.193635714822724,229.0,0
0.8715050589454024,7.191463684408685,230.0,0
0.8729244911100844,7.191160617607048,231.0,0
0.8743368088444698,7.191918182535572,232.0,0
0.8757420579335998,7.192477921605422,233.0,0
0.877140291954068,7.190761348872845,234.0,0
0.8785315791122966,7.187675307426879,235.0,0
0.8799159558573232,7.1893397491238185,236.0,0
0.8812935481096356,7.1880886485827435,237.0,0
0.8826643130191392,7.1872064616965226,238.0,0
0.8840283298949261,7.186270607757477,239.0,0
0.8853856616857773,7.184984892151695,240.0,0
0.8867363636825945,7.1862860678833265,241.0,0
0.8880804947759227,7.185216519177269,242.0,0
0.8894180700456162,7.185853733229806,243.0,0
0.8907491683991919,7.182503624126263,244.0,0
0.8920738179873114,7.1854184095402465,245.0,0
0.8933920457085863,7.184795398019835,246.0,0
0.8947039945453207,7.181076576230467,247.0,0
0.896009566222359,7.180623264165247,248.0,0
0.8973089035064429,7.18147146862924,249.0,0
0.8986020601800289,7.1801182787216025,250.0,0
0.8998890299241754,7.178684724754063,251.0,0
0.9011699009934404,7.176368696339807,252.0,0
0.9024446696379808,7.17673641679391,253.0,0
0.9037134394307896,7.175906719926157,254.0,0
0.9049762082634482,7.175208184675329,255.0,0
0.9062330273955622,7.175117988014994,256.0,0
0.90748395466162,7.174138943343414,257.0,0
0.9087290653544351,7.172453942672569,258.0,0
