Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.2613182907646324,9.062315521448102,13.0,0
0.27545360255257434,9.002323685438459,14.0,0
0.2868560762916889,8.957311517232522,15.0,0
0.2961744103641416,8.919905310408778,16.0,0
0.30386307899573173,8.884688948280766,17.0,0
0.31025401776121453,8.8540924821633,18.0,0
0.31559657269475944,8.824167821756639,19.0,0
0.3201996813636954,8.791916279750069,20.0,0
0.3245728480129519,8.764142229628526,21.0,0
0.32879551382042144,8.730097918529108,22.0,0
0.33288857079524115,8.699177291037024,23.0,0
0.33686445147294547,8.669607248276145,24.0,0
0.3407322171718664,8.63979285563939,25.0,0
0.34449891755542006,8.609686838755415,26.0,0
0.3481706289554736,8.581663997152319,27.0,0
0.3517524190975789,8.554625838968366,28.0,0
0.35524889404439847,8.527308878507458,29.0,0
0.3586641041467798,8.500367946329373,30.0,0
0.36200189930001814,8.474376476461341,31.0,0
0.3652657780163144,8.448559116501128,32.0,0
0.3684589244404998,8.42376284783792,33.0,0
0.3715842066186718,8.398981088307552,34.0,0
0.37464457137623036,8.375143856950839,35.0,0
0.3776425662979767,8.354238142100577,36.0,0
0.3805805338266786,8.329322601930635,37.0,0
0.38346084705546796,8.310473404420796,38.0,0
0.38628572521148463,8.287993214594428,39.0,0
0.3890569162200184,8.268209610017287,40.0,0
0.3917766343306756,8.247029922051999,41.0,0
0.3944465739198067,8.228631444072747,42.0,0
0.3970683873892757,8.208574075621238,43.0,0
0.3996601502744327,8.189568934680235,44.0,0
0.4022677156418424,8.167599043751945,45.0,0
0.40489577505991997,8.152561010716932,46.0,0
0.40754480596521575,8.130620523163781,47.0,0
0.41021479055395105,8.11182802101755,48.0,0
0.4129050583630001,8.094084815984298,49.0,0
0.41561490843568694,8.076227044453628,50.0,0
0.41834301405867536,8.059229717727284,51.0,0
0.4210884232362151,8.045800219474732,52.0,0
0.4238501856979714,8.026634037556592,53.0,0
0.4266268914807609,8.011760414953724,54.0,0
0.429417534392324,7.996901458038652,55.0,0
0.432220754826024,7.980080783480947,56.0,0
0.43503556241485225,7.966082497819387,57.0,0
0.4378610008742738,7.95091460070774,58.0,0
0.44069572995032297,7.93232878978392,59.0,0
0.44353872418829327,7.915368764665356,60.0,0
0.4463893455828172,7.900295867316298,61.0,0
0.44924615470421325,7.892736252448773,62.0,0
0.45210858698955125,7.877435816687774,63.0,0
0.4549754793745162,7.862936016967483,64.0,0
0.4578462882561096,7.852048205586588,65.0,0
0.46072013788445687,7.8375244928087415,66.0,0
0.46359602969631086,7.823054963506651,67.0,0
0.4664737017034314,7.815875610625668,68.0,0
0.4693518330044704,7.798112980872747,69.0,0
0.4722304310886167,7.786722159568067,70.0,0
0.4751083293263036,7.780521958630748,71.0,0
0.477985218497636,7.77005700126084,72.0,0
0.4808605190503206,7.757254412465942,73.0,0
0.4837337814083227,7.745269646115052,74.0,0
0.48660430216072664,7.735030995876424,75.0,0
0.48947173529030674,7.728845016291927,76.0,0
0.49233573060597546,7.718045958475464,77.0,0
0.49519548614042186,7.7058630991302675,78.0,0
0.49805099288540244,7.699692918131158,79.0,0
0.5009015583580876,7.687730957342467,80.0,0
0.5037471004694015,7.680830897199858,81.0,0
0.5065873265774726,7.672661557230637,82.0,0
0.5094215882354909,7.66349273826227,83.0,0
0.5122498844649929,7.655279398899614,84.0,0
0.5150718689692464,7.647386689875278,85.0,0
0.5178870006054763,7.638430014912696,86.0,0
0.5206952626039101,7.631098048812144,87.0,0
0.5234965464265031,7.623379844469702,88.0,0
0.5262904856054078,7.61521054404391,89.0,0
0.529076776383451,7.604730773632011,90.0,0
0.5318553573336061,7.597860068707126,91.0,0
0.5346260950191423,7.589954777004628,92.0,0
0.5373886646238805,7.587414248090838,93.0,0
0.5401428969681709,7.579075084984531,94.0,0
0.5428888192283889,7.573077862037247,95.0,0
0.5456260636250646,7.567575909839407,96.0,0
0.5483548176542455,7.561475186385328,97.0,0
0.5510746115004064,7.557061712374547,98.0,0
0.5537856290353439,7.5500207592516135,99.0,0
0.556487387507012,7.539853353431402,100.0,0
0.559180325345387,7.538034174554327,101.0,0
0.561863878927452,7.531309542503331,102.0,0
0.5645380375486283,7.527491312464227,103.0,0
0.5672030390208126,7.5198166209508575,104.0,0
0.5698584088986318,7.515202050247744,105.0,0
0.572504469825412,7.510575688859035,106.0,0
0.5751407947825945,7.510189159189421,107.0,0
0.5777675686475966,7.499974088718301,108.0,0
0.5803847870998419,7.496475529906646,109.0,0
0.5829921642759214,7.491108426125065,110.0,0
0.5855897655505429,7.49243599555724,111.0,0
0.5881777024178284,7.481408360711583,112.0,0
0.5907557711821176,7.475267866844544,113.0,0
0.5933239422060789,7.472477551371247,114.0,0
0.5958823212460292,7.468756266220782,115.0,0
0.5984308624078511,7.464052983296603,116.0,0
0.6009695140614817,7.460250196864016,117.0,0
0.6034981912139517,7.4558407650138,118.0,0
0.6060168447049165,7.452339509923478,119.0,0
0.6085258753493452,7.444156906444209,120.0,0
0.6110247360067735,7.444121282053984,121.0,0
0.613513756537605,7.4387181937634335,122.0,0
0.6159927671586296,7.433504556415681,123.0,0
0.6184619593500383,7.428769678118994,124.0,0
0.6209211411484715,7.429347080347342,125.0,0
0.623370535421228,7.422950360182472,126.0,0
0.6258100549752958,7.420709893427291,127.0,0
0.628239623602937,7.419093867879717,128.0,0
0.6306593864179141,7.415645896128726,129.0,0
0.6330691639551068,7.407944415220755,130.0,0
0.6354692637967799,7.407314011144486,131.0,0
0.6378595391602851,7.402899628866642,132.0,0
0.6402398841532282,7.401487259735681,133.0,0
0.6426104742333808,7.396691795946093,134.0,0
0.6449715246027279,7.398003725973083,135.0,0
0.647322690195822,7.394539977830816,136.0,0
0.6496641868983983,7.386471052702758,137.0,0
0.6519959048256333,7.390092262615413,138.0,0
0.6543181787446124,7.385065969920555,139.0,0
0.656630793384014,7.377938256092917,140.0,0
0.6589337045542705,7.380105529237853,141.0,0
0.6612272530619601,7.378795768713059,142.0,0
0.6635111257947115,7.376239051912009,143.0,0
0.6657856505724398,7.365738424803403,144.0,0
0.6680506827754944,7.3649418496062,145.0,0
0.6703062051060839,7.36197503030211,146.0,0
0.6725523743105879,7.361753278287423,147.0,0
0.6747892606805097,7.3572815181634095,148.0,0
0.6770168450093219,7.356344965655865,149.0,0
0.6792350874139484,7.350499287166753,150.0,0
0.6814439712204203,7.349618492935296,151.0,0
0.6836438837983428,7.348468414261095,152.0,0
0.6858344171665133,7.345496505623053,153.0,0
0.688015869153474,7.344525750520277,154.0,0
0.6901883954761143,7.341941866491,155.0,0
0.6923517080760394,7.339895835014474,156.0,0
0.6945060763208677,7.335302297369762,157.0,0
0.6966514926994313,7.333107499666605,158.0,0
0.698787828219064,7.329129857040237,159.0,0
0.7009154989740566,7.332229719457937,160.0,0
0.7030342015635807,7.325961450247943,161.0,0
0.7051440467124387,7.325632983616199,162.0,0
0.7072451886048726,7.323803928393361,163.0,0
0.7093376720072405,7.321260289029316,164.0,0
0.7114213922255459,7.319967761937517,165.0,0
0.7134964512113429,7.318697059306492,166.0,0
0.7155627139579351,7.312882303943477,167.0,0
0.7176206676614872,7.31578262448097,168.0,0
0.7196700450443916,7.315368930546771,169.0,0
0.7217109090508498,7.308175852695438,170.0,0
0.7237432603787285,7.3075606505239055,171.0,0
0.7257672412531359,7.305294170120882,172.0,0
0.7277829226976595,7.302830892960401,173.0,0
0.7297901320962357,7.301102470997354,174.0,0
0.7317893142541049,7.301590289295873,175.0,0
0.7337800966174645,7.300044434162591,176.0,0
0.7357626390812837,7.292380780353209,177.0,0
0.737736970745227,7.292645636538855,178.0,0
0.7397032583897534,7.291296098842518,179.0,0
0.7416614478930565,7.287456213043667,180.0,0
0.7436118154360843,7.290009912843358,181.0,0
0.745553887997332,7.284957576433049,182.0,0
0.7474882637107256,7.287851012179228,183.0,0
0.749414566997468,7.286968804182829,184.0,0
0.7513330003143956,7.283289807285577,185.0,0
0.7532437016114736,7.281982426864056,186.0,0
0.7551465229870025,7.276934716199067,187.0,0
0.7570415823120354,7.280231768235279,188.0,0
0.758928933273616,7.276155180445638,189.0,0
0.7608086894790194,7.275821253396576,190.0,0
0.7626808080085956,7.273177071906808,191.0,0
0.7645452140648682,7.268331340910789,192.0,0
0.7664022518485556,7.267326170380841,193.0,0
0.7682515506977257,7.270963901379971,194.0,0
0.7700935291758625,7.2663870702327085,195.0,0
0.7719279980902093,7.265648594782599,196.0,0
0.7737550829599044,7.266080296284132,197.0,0
0.7755749585304241,7.263727760107379,198.0,0
0.7773874036387295,7.261225817690735,199.0,0
0.779192434724206,7.2623210039285215,200.0,0
0.780990530706554,7.2556137337138225,201.0,0
0.7827812252107493,7.254835158992118,202.0,0
0.7845647344906495,7.2539981024704865,203.0,0
0.7863411345853679,7.255065405331756,204.0,0
0.7881106138992399,7.252928103799955,205.0,0
0.7898728550635555,7.24967046201032,206.0,0
0.7916281889749779,7.249479366292027,207.0,0
0.7933765386022869,7.247106813088045,208.0,0
0.7951178683501277,7.24630043001325,209.0,0
0.796852340863331,7.247355112178269,210.0,0
0.798579904916185,7.245553927397609,211.0,0
0.8003007199753346,7.243357162621436,212.0,0
0.8020146841947289,7.244484476934235,213.0,0
0.8037219152219044,7.239768463437889,214.0,0
0.8054224498389735,7.241434046466267,215.0,0
0.8071162901292974,7.2371827712444095,216.0,0
0.8088034578074443,7.235326924159174,217.0,0
0.8104839800012746,7.234919942095873,218.0,0
0.8121579869471336,7.233587722795296,219.0,0
0.8138255189418772,7.232352376399102,220.0,0
0.8154863845285205,7.232755296362927,221.0,0
0.817140791748507,7.229892248605564,222.0,0
0.8187889079247588,7.229587743115097,223.0,0
0.8204304914434397,7.228055307695003,224.0,0
0.822065655765541,7.225231027108732,225.0,0
0.8236946709801992,7.2251687535171545,226.0,0
0.825317120137857,7.223050575949996,227.0,0
0.8269335246363057,7.221536765655525,228.0,0
0.8285436223696163,7.221438495981663,229.0,0
0.8301475511951741,7.220325446729125,230.0,0
0.8317452626092213,7.221892540299308,231.0,0
0.8333367945631274,7.220299771032812,232.0,0
0.8349223241741548,7.218681537991772,233.0,0
0.8365015747815938,7.21523266995721,234.0,0
0.8380751267584817,7.2160262842376826,235.0,0
0.8396424358586855,7.216258026900934,236.0,0
0.8412038145078409,7.21426652160709,237.0,0
0.8427592172963505,7.211847703978667,238.0,0
0.8443087060361528,7.210678764227536,239.0,0
0.8458523916040269,7.2099333637584495,240.0,0
0.8473901784969154,7.208800317458649,241.0,0
0.8489221788001876,7.209204494681741,242.0,0
0.8504481814124256,7.208143344457775,243.0,0
0.8519687282759747,7.207291370363602,244.0,0
0.8534833642664903,7.204320550985057,245.0,0
0.8549923582519456,7.205399529764155,246.0,0
0.8564956599622766,7.202258603800682,247.0,0
0.8579932782865772,7.2040894275003815,248.0,0
0.8594853880278492,7.199971397953876,249.0,0
0.8609718565090403,7.2004626467636665,250.0,0
0.8624527185002515,7.200097254800384,251.0,0
0.8639281076198166,7.199206304173318,252.0,0
0.8653980586631587,7.20030837330903,253.0,0
0.8668624815028086,7.1992789578755145,254.0,0
0.8683214276531418,7.198273643029454,255.0,0
0.8697750658696005,7.197239652929738,256.0,0
0.871223248164638,7.193065703137802,257.0,0
0.8726661079207395,7.191879843623775,258.0,0
