Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12312389899708442,11.519940656271364,6.0,0
0.13228582434332964,10.840123208046172,7.0,0
0.1419937746031761,10.301810700761555,8.0,0
0.1520656752747999,9.881763846882919,9.0,0
0.1623649716381764,9.546167390771528,10.0,0
0.1727948393261441,9.28049360378592,11.0,0
0.1832869077747732,9.067148150599081,12.0,0
0.193792540310082,8.892755430253638,13.0,0
0.2042770793831649,8.75352783455422,14.0,0
0.21471533997971545,8.636660611095964,15.0,0
0.22508925373820177,8.535811697863787,16.0,0
0.23538565933730254,8.45364523829295,17.0,0
0.24559507315345133,8.382839506026182,18.0,0
0.25571058143162056,8.323716837129558,19.0,0
0.2657274079931611,8.274422892073542,20.0,0
0.27564223744346594,8.230757802789217,21.0,0
0.2854529523204954,8.192562980280952,22.0,0
0.2951581792024358,8.160583526884237,23.0,0
0.30475736984889557,8.136129161728961,24.0,0
0.3142503878917022,8.110666274193395,25.0,0
0.323637593152588,8.091801046116462,26.0,0
0.3329195222593354,8.074735228273267,27.0,0
0.3420970469802228,8.058883855916102,28.0,0
0.35117029283424345,8.046754750841382,29.0,0
0.3599789179128055,8.035934649507896,30.0,0
0.368429468806059,8.028276267198715,31.0,0
0.3765500683240042,8.021149769418757,32.0,0
0.3843651473561243,8.013828379794582,33.0,0
0.3918964356493541,8.006091659581875,34.0,0
0.39916313031663786,7.998129082379484,35.0,0
0.4061826185901573,7.996406730478754,36.0,0
0.4129705377837201,7.992405899981896,37.0,0
0.4195407987088382,7.986457025367985,38.0,0
0.42590641478338015,7.977901490902535,39.0,0
0.43207897796032063,7.976783333801315,40.0,0
0.4380692233075615,7.9689562837195895,41.0,0
0.4438869155135244,7.968940740172796,42.0,0
0.44954114105386506,7.963978028116925,43.0,0
0.4550401929557111,7.959746071159733,44.0,0
0.4603917936380106,7.955627957582081,45.0,0
0.4656030454326952,7.9521101176303866,46.0,0
0.4706806057021753,7.946906278323045,47.0,0
0.4756306142845575,7.9401380164004065,48.0,0
0.4804587864734942,7.9407463414371575,49.0,0
0.48517052849150455,7.935388153563664,50.0,0
0.4897708368759832,7.931363618250161,51.0,0
0.4942643935795571,7.925938819268318,52.0,0
0.49865566428770086,7.920823828019474,53.0,0
0.5029486657375288,7.918635106009504,54.0,0
0.5071472805917964,7.9121678574274,55.0,0
0.511255384873836,7.913992259219681,56.0,0
0.5152761721292158,7.908482294710009,57.0,0
0.519212986547531,7.900631946202673,58.0,0
0.5230690369392733,7.894431801705159,59.0,0
0.5268471017683717,7.893233858112131,60.0,0
0.5305499742164955,7.88869444166712,61.0,0
0.5341802368528121,7.885823115066644,62.0,0
0.5377404277399345,7.878795248818776,63.0,0
0.5412328797095303,7.872777217091822,64.0,0
0.5446609923227861,7.871220569709902,65.0,0
0.5480502451720763,7.87048656914241,66.0,0
0.5514117378009878,7.863125364356531,67.0,0
0.5547466195779659,7.86184169302037,68.0,0
0.5580557215774785,7.858219648476835,69.0,0
0.5613396915194693,7.8495317159929465,70.0,0
0.5645989729583979,7.8458190870121935,71.0,0
0.5678339867440675,7.844892873108043,72.0,0
0.5710451933529497,7.841732713765671,73.0,0
0.5742328693500665,7.83563106178442,74.0,0
0.577397362761177,7.831611689116435,75.0,0
0.580538951975641,7.830582054338782,76.0,0
0.58365800114849,7.822947222028001,77.0,0
0.5867546184104976,7.8232890547427125,78.0,0
0.5898292074924232,7.817131318654373,79.0,0
0.59288194392258,7.815513920482903,80.0,0
0.5959130077378023,7.809800717107071,81.0,0
0.5989226876700825,7.805115453132948,82.0,0
0.6019112513499881,7.802987500831916,83.0,0
0.6048788673498656,7.797017081591096,84.0,0
0.6078257212467234,7.793230184499816,85.0,0
0.6107519891560877,7.7892227111977625,86.0,0
0.6136579611490254,7.787026177666504,87.0,0
0.61654389954672,7.784241790601384,88.0,0
0.6194097490021573,7.7804945941502215,89.0,0
0.6222560027680817,7.783193104321421,90.0,0
0.6250826441921665,7.774289437314344,91.0,0
0.627889986923109,7.770011017299375,92.0,0
0.6306781306663393,7.765785028848779,93.0,0
0.633447293396435,7.761759126223479,94.0,0
0.6361976346732736,7.763475534561093,95.0,0
0.6389294556656403,7.757647765366323,96.0,0
0.6416427781416105,7.752784940258282,97.0,0
0.6443379013779583,7.753199796505174,98.0,0
0.6470149358283148,7.749997567073492,99.0,0
0.6496740403521325,7.742860975368384,100.0,0
0.6523154391253061,7.740474388942999,101.0,0
0.6549392666731895,7.736142575801899,102.0,0
0.6575457661428188,7.734527610889952,103.0,0
0.6601349585088725,7.735330106721892,104.0,0
0.6627070847309321,7.726843980288053,105.0,0
0.66526240293253,7.724545105332798,106.0,0
0.6678008630422606,7.7245522080708025,107.0,0
0.6703228600227241,7.719720731288201,108.0,0
0.6728283803533079,7.715849660547123,109.0,0
0.6753176276801961,7.71455733560742,110.0,0
0.6777907892071788,7.7099705510408985,111.0,0
0.6802480482676078,7.711393013723047,112.0,0
0.6826894098191163,7.703651945631741,113.0,0
0.6851152146087408,7.703642837088659,114.0,0
0.6875254848695398,7.703596798095075,115.0,0
0.689920235921997,7.698833423286993,116.0,0
0.6922999067359114,7.699135548853606,117.0,0
0.6946644956572862,7.695960220745628,118.0,0
0.6970142150736973,7.687978568338487,119.0,0
0.6993490503077737,7.6920555497681695,120.0,0
0.7016692569454192,7.686619600399136,121.0,0
0.7039748782842236,7.680379534661433,122.0,0
0.7062661602561071,7.682868378892452,123.0,0
0.7085432098946075,7.676914307486731,124.0,0
0.7108061287715565,7.678727226471158,125.0,0
0.7130550755481124,7.670613139880644,126.0,0
0.7152901715059377,7.669130058737883,127.0,0
0.7175114646322539,7.666480271462548,128.0,0
0.7197192107054003,7.6633098131599935,129.0,0
0.721913400645856,7.662801078860664,130.0,0
0.7240942119994825,7.659045917313914,131.0,0
0.7262619148930262,7.658147219954258,132.0,0
0.7284164509561845,7.656793629994184,133.0,0
0.7305579909686913,7.651347052537176,134.0,0
0.7326865895794723,7.65231403950111,135.0,0
0.7348024230181115,7.646962244665529,136.0,0
0.7369056722512828,7.645332455758784,137.0,0
0.7389963246974178,7.6424224761211725,138.0,0
0.7410745913125905,7.640286493254194,139.0,0
0.7431405596577536,7.640727269501664,140.0,0
0.7451942459252129,7.635089673991904,141.0,0
0.7472359295895662,7.637647839668741,142.0,0
0.7492654698858733,7.635463882238115,143.0,0
0.7512832741400497,7.63176652944148,144.0,0
0.7532891966677432,7.626970937190169,145.0,0
0.7552835070578883,7.623246027926387,146.0,0
0.7572661519095119,7.621844652154678,147.0,0
0.7592374624011121,7.622348576010464,148.0,0
0.7611973356505456,7.6186328168097885,149.0,0
0.7631459305722034,7.617505271613665,150.0,0
0.7650832630537422,7.616749406175513,151.0,0
0.7670097012933925,7.609677289904208,152.0,0
0.7689249758353226,7.613827603938044,153.0,0
0.7708294316110351,7.607396190788193,154.0,0
0.7727231400737293,7.605790526966037,155.0,0
0.7746060824107879,7.601107158196833,156.0,0
0.7764783336470903,7.6024861965579404,157.0,0
0.7783402519682967,7.600089989352194,158.0,0
0.7801915639026842,7.598089091921187,159.0,0
0.7820325764419542,7.597485784423803,160.0,0
0.7838633908023807,7.592787204064792,161.0,0
0.7856839468313394,7.592987292520419,162.0,0
0.7874944558567061,7.5877728087665535,163.0,0
0.7892949592899832,7.5894274490543205,164.0,0
0.7910855029295741,7.587310063582837,165.0,0
0.7928662367457183,7.581834145925038,166.0,0
0.7946372034568285,7.5815016207385195,167.0,0
0.7963985901067199,7.577393977686039,168.0,0
0.7981502780826532,7.57775667634376,169.0,0
0.799892429413507,7.57528675186732,170.0,0
0.8016251900618433,7.572632779193305,171.0,0
0.80334855106692,7.572208153709377,172.0,0
0.8050626584187465,7.5688480688817386,173.0,0
0.8067675304979943,7.56853991083531,174.0,0
0.8084632971735282,7.56837658488969,175.0,0
0.810149967307756,7.563471147868569,176.0,0
0.811827688052239,7.558642828635928,177.0,0
0.8134963639413305,7.562790732093392,178.0,0
0.8151563511485251,7.557677986977454,179.0,0
0.816807408519272,7.553833690348386,180.0,0
0.8184499201613361,7.551453488598831,181.0,0
0.8200836676129794,7.550530403829683,182.0,0
0.8217089523098463,7.5506942018978505,183.0,0
0.8233256010901866,7.546741116664084,184.0,0
0.8249339004927531,7.545284975067334,185.0,0
0.8265338061071801,7.54560534395052,186.0,0
0.8281254486334848,7.541867456360266,187.0,0
0.8297087861471196,7.544780177957627,188.0,0
0.8312839084612013,7.541817928239708,189.0,0
0.8328510314578357,7.539920937676686,190.0,0
0.8344100941509945,7.53614892872097,191.0,0
0.8359610365614776,7.533045745866823,192.0,0
0.8375042846432892,7.5298362884553685,193.0,0
0.8390395131522148,7.528616584014523,194.0,0
0.8405669457350327,7.528324110286934,195.0,0
0.8420866854776776,7.525412695657244,196.0,0
0.8435986314791599,7.529033499363401,197.0,0
0.8451030677567802,7.522079156989518,198.0,0
0.8465997886030988,7.520710512572265,199.0,0
0.8480892123996139,7.520882453103215,200.0,0
0.849570969144632,7.517685429264169,201.0,0
0.8510454983721915,7.513465873213519,202.0,0
0.8525125140032552,7.516182118548534,203.0,0
0.8539723382335406,7.514435723763209,204.0,0
0.8554249528611817,7.5130340618979154,205.0,0
0.8568704353525317,7.511174825316367,206.0,0
0.8583086485556024,7.511923133032726,207.0,0
0.8597397349191407,7.50918970265402,208.0,0
0.861163939013528,7.50459620217575,209.0,0
0.8625810896238297,7.501492205257729,210.0,0
0.8639913544800515,7.501039447546461,211.0,0
0.8653947306057784,7.498753235132893,212.0,0
0.8667913093627535,7.497549982715021,213.0,0
0.8681810628365177,7.49463218930648,214.0,0
0.8695642010998392,7.495219366383177,215.0,0
0.870940534318766,7.491648148427365,216.0,0
0.8723103443190799,7.492122264320369,217.0,0
0.8736735613594868,7.48814089734005,218.0,0
0.8750301466718396,7.487781811859043,219.0,0
0.8763802655166215,7.486224252098635,220.0,0
0.8777240076918079,7.484047441710212,221.0,0
0.8790613476850766,7.481602890986541,222.0,0
0.8803923828223752,7.480544172220873,223.0,0
0.8817170191740898,7.479555777312616,224.0,0
0.8830353318235937,7.480713602750155,225.0,0
0.8843476617340853,7.474901847932913,226.0,0
0.885653643398,7.475458412788228,227.0,0
0.8869535670610718,7.4768809426111735,228.0,0
0.8882474261528864,7.470530206205236,229.0,0
0.8895351552321369,7.470518837283387,230.0,0
0.8908168710181249,7.46818367360083,231.0,0
0.8920926512028357,7.467583387802585,232.0,0
0.893362509603658,7.464059173806213,233.0,0
0.8946266320082751,7.465754660461313,234.0,0
0.89588476150192,7.461389710832755,235.0,0
0.8971371269686963,7.46308321580388,236.0,0
0.8983837972491737,7.457861952584203,237.0,0
0.8996246412399714,7.459169285537889,238.0,0
0.900859890298117,7.4564479877330365,239.0,0
0.9020893477309099,7.454295279024587,240.0,0
0.9033133547157829,7.452485003904289,241.0,0
0.9045317316858539,7.45390013603997,242.0,0
0.9057446249135165,7.450502999431513,243.0,0
0.9069519755524638,7.448796796709074,244.0,0
0.9081539314163231,7.44703433316739,245.0,0
0.909350410546907,7.445352030077641,246.0,0
0.9105415009378144,7.444592700827031,247.0,0
0.9117273077500322,7.442293791292252,248.0,0
0.912907774756872,7.441919115000149,249.0,0
0.9140829779679283,7.442849154860175,250.0,0
0.9152528855044645,7.437508196842221,251.0,0
0.9164176480876273,7.4372659499866005,252.0,0
0.9175772232783629,7.4351149525235165,253.0,0
0.9187316478951657,7.435137968482864,254.0,0
0.9198809395912607,7.433602988383309,255.0,0
0.9210252060706132,7.432940317982692,256.0,0
0.9221644186154678,7.428200022865753,257.0,0
0.9232986184855038,7.427537469380968,258.0,0
