Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17577418665815048,9.675711724011693,9.0,0
0.18881786355764335,9.431949632949298,10.0,0
0.20186791535116463,9.242901797778448,11.0,0
0.21487192455697562,9.088231989963365,12.0,0
0.22779365913234034,8.96785293089189,13.0,0
0.24060826131192808,8.8708460712928,14.0,0
0.2532985257253724,8.79061971842113,15.0,0
0.2658528029442629,8.723353440865946,16.0,0
0.2782634030536288,8.670485354459109,17.0,0
0.290525425824746,8.627345113109037,18.0,0
0.3026358569744196,8.589410716313923,19.0,0
0.31459341825576287,8.56203642321857,20.0,0
0.3263976768836946,8.534421153216197,21.0,0
0.3380492457937857,8.51776508233514,22.0,0
0.3495491822882696,8.497959017313066,23.0,0
0.36089902130213647,8.485896381999769,24.0,0
0.3721006173368238,8.4747332382517,25.0,0
0.38315618652257694,8.464979367019236,26.0,0
0.39406782837665316,8.458616773537171,27.0,0
0.404837988094888,8.454856776458039,28.0,0
0.41546907622592383,8.452958008295852,29.0,0
0.42596367486328335,8.45046275389147,30.0,0
0.4363241853783744,8.446424154897779,31.0,0
0.446553181532319,8.445317795218017,32.0,0
0.4566531141657066,8.447561122274754,33.0,0
0.4666264450739562,8.45162667687893,34.0,0
0.4764757657711201,8.454803490708178,35.0,0
0.48620326170996403,8.457003790136033,36.0,0
0.49581142125705024,8.454435518231223,37.0,0
0.5053025071343902,8.45666629153296,38.0,0
0.5146788194577362,8.461965400500564,39.0,0
0.5239425519715443,8.466252807487047,40.0,0
0.5330958644207133,8.470279573172752,41.0,0
0.5421408987252191,8.47349225765331,42.0,0
0.5510797058885538,8.48193424348436,43.0,0
0.5598976823984837,8.485091737747236,44.0,0
0.5685561601204238,8.486300357196438,45.0,0
0.577058755155294,8.491036396648148,46.0,0
0.5854111482461729,8.494803792214551,47.0,0
0.5936185460624264,8.503722463213052,48.0,0
0.6016859732224393,8.507121706634875,49.0,0
0.6096181224708433,8.51255510504892,50.0,0
0.6174194421207609,8.513007170341243,51.0,0
0.6250940463149299,8.516828994301491,52.0,0
0.6326459923048328,8.526056693880289,53.0,0
0.6400790075110201,8.529678277653277,54.0,0
0.6473966523673936,8.533339005590104,55.0,0
0.6546023536810593,8.537635571768558,56.0,0
0.6616993488926176,8.544375570895212,57.0,0
0.668690701363678,8.5443084457017,58.0,0
0.6755793620319679,8.549794528639513,59.0,0
0.6823681589948236,8.555695645447544,60.0,0
0.689059791426692,8.556911147312666,61.0,0
0.6956566497679029,8.561752214589399,62.0,0
0.7021614290329895,8.562783334667698,63.0,0
0.7085763912426867,8.56686437895379,64.0,0
0.7149038056234337,8.568026079382637,65.0,0
0.7211458001553468,8.573765179505871,66.0,0
0.7273045110970584,8.576280459744439,67.0,0
0.7333819194984963,8.579999174564342,68.0,0
0.7393799627798441,8.582253259724585,69.0,0
0.7453005100658131,8.585869438168347,70.0,0
0.7511453188480554,8.588427784485773,71.0,0
0.7569161148907342,8.591162075176825,72.0,0
0.7626145383110065,8.59410384747992,73.0,0
0.7682422442755139,8.59671449508639,74.0,0
0.7738007666106215,8.602627088997993,75.0,0
0.7792915756794061,8.599100673203447,76.0,0
0.7847161010478431,8.606191636364613,77.0,0
0.7900757697584943,8.606698342195472,78.0,0
0.7953719468291831,8.609674250453867,79.0,0
0.8006058990883483,8.60689847824679,80.0,0
0.8057789409071072,8.614569073631673,81.0,0
0.8108921947313967,8.615417058454774,82.0,0
0.8159469566438807,8.614408826006716,83.0,0
0.8209443374636768,8.620462776859613,84.0,0
0.8258854371773187,8.62141607810536,85.0,0
0.8307714022202585,8.62001358009579,86.0,0
0.8356031649459124,8.624150244439567,87.0,0
0.8403818720667133,8.627640031067916,88.0,0
0.8451084471700927,8.630447680256138,89.0,0
0.8497838695984693,8.630211320408058,90.0,0
0.8544090684892399,8.62717681551267,91.0,0
0.8589849545415263,8.629839743976833,92.0,0
0.8635123942175741,8.635659688029158,93.0,0
0.8679922974335512,8.63518613379959,94.0,0
0.8724254903644727,8.63862829805333,95.0,0
0.8768127255443725,8.640230105057025,96.0,0
0.8811548385063043,8.641536859056218,97.0,0
0.88545264912497,8.640224899326391,98.0,0
0.8897068387352968,8.637375517743616,99.0,0
0.8939181668561273,8.63794410383742,100.0,0
0.8980873327048696,8.638060856605396,101.0,0
0.9022151031293567,8.63973916129349,102.0,0
0.906302056586575,8.641280642213985,103.0,0
0.910348930718221,8.642275228562154,104.0,0
0.9143563660330649,8.643025250998312,105.0,0
0.9183249520194449,8.644138091245948,106.0,0
0.9222553249437733,8.647402286168967,107.0,0
0.9261480963507043,8.648022955024999,108.0,0
0.930003863514236,8.644932778864462,109.0,0
0.933823165378761,8.646066015910845,110.0,0
0.9376065674922075,8.64768054715579,111.0,0
0.9413546757247184,8.648180799526815,112.0,0
0.9450679911754347,8.64971421622166,113.0,0
0.9487470083406376,8.646507194516966,114.0,0
0.9523922806177261,8.650592920147636,115.0,0
0.9560042633066589,8.652039195670008,116.0,0
0.9595834896562391,8.647855411934449,117.0,0
0.9631304109694123,8.648599324913574,118.0,0
0.966645501621164,8.65112532668457,119.0,0
0.9701292641443766,8.652545111144166,120.0,0
0.9735820513618926,8.651511687530546,121.0,0
0.9770044108617741,8.650773507819114,122.0,0
0.9803967124759688,8.65374832519944,123.0,0
0.9837593578104373,8.64959889547848,124.0,0
0.9870928157405152,8.649406445928303,125.0,0
0.9903974586320103,8.650459385535124,126.0,0
0.9936736951172246,8.648586837673,127.0,0
0.9969219217245784,8.649305748530535,128.0,0
1.000142502688367,8.649428427665255,129.0,0
1.0033357828957816,8.650040388394828,130.0,0
1.0065021777399286,8.654394022012173,131.0,0
1.0096420020434602,8.650856099006646,132.0,0
1.0127556624334766,8.652793244026606,133.0,0
1.0158434850486884,8.654529544141772,134.0,0
1.018905799381489,8.652111056122443,135.0,0
1.0219428974745992,8.654416014432908,136.0,0
1.024955160040725,8.64875773465805,137.0,0
1.0279428993371262,8.649431751526901,138.0,0
1.0309063740855475,8.653717985238119,139.0,0
1.0338459711888526,8.65079956122336,140.0,0
1.0367619445026293,8.650830995140343,141.0,0
1.039654616846263,8.65032170626897,142.0,0
1.042524241159118,8.649826823587947,143.0,0
1.0453711797154361,8.65279013092578,144.0,0
1.0481956012934612,8.648251455844735,145.0,0
1.0509978717903345,8.64685120724705,146.0,0
1.0537782291660633,8.649418263505925,147.0,0
1.056536917976906,8.648193233510105,148.0,0
1.0592742216382678,8.651612831716081,149.0,0
1.0619904389622434,8.645289002492525,150.0,0
1.0646857927888596,8.647348083961523,151.0,0
1.0673604566030317,8.644402955497082,152.0,0
1.0700147777032152,8.646772718990729,153.0,0
1.0726489609635925,8.64532523275016,154.0,0
1.0752632277593883,8.643088191423873,155.0,0
1.0778578074166008,8.644499403625261,156.0,0
1.0804329493243594,8.644023797434057,157.0,0
1.0829888839234203,8.643446498844451,158.0,0
1.085525810783474,8.644589887294845,159.0,0
1.0880439515047706,8.645340452045152,160.0,0
1.0905435207493137,8.644133168561345,161.0,0
1.0930247201432088,8.6408576203158,162.0,0
1.09548778193545,8.643406541229115,163.0,0
1.0979328852754278,8.638208459154763,164.0,0
1.1003602204735068,8.638684360707108,165.0,0
1.1027700088393697,8.6416777720591,166.0,0
1.1051624203414983,8.639107637897997,167.0,0
1.1075376818184244,8.637158211486136,168.0,0
1.1098959791373069,8.638961356136283,169.0,0
1.1122374104526211,8.636964234875188,170.0,0
1.1145622762135217,8.636689829371079,171.0,0
1.1168707300370249,8.638760148441992,172.0,0
1.1191628431590877,8.634948028676469,173.0,0
1.121438903963593,8.633352661603109,174.0,0
1.123699089491065,8.633467359062669,175.0,0
1.1259434531870922,8.635390998748946,176.0,0
1.1281722618960435,8.630773903215156,177.0,0
1.130385619511489,8.6327017808666,178.0,0
1.1325837935679723,8.629938221677374,179.0,0
1.1347668415007823,8.630481316500626,180.0,0
1.136934928782814,8.628152383912987,181.0,0
1.139088256781347,8.627424273771727,182.0,0
1.1412268865545998,8.628132449332597,183.0,0
1.1433510823328943,8.62968641935777,184.0,0
1.14546088781786,8.625713669643439,185.0,0
1.1475565584697616,8.624233787941527,186.0,0
1.1496381429968752,8.623538920170287,187.0,0
1.1517058149413397,8.62332528294955,188.0,0
1.1537597265123893,8.623878215487567,189.0,0
1.155799976614879,8.623229956330256,190.0,0
1.1578267514322447,8.620623616366034,191.0,0
1.1598401882964844,8.623116767001406,192.0,0
1.1618402921473847,8.620127852807933,193.0,0
1.1638273941044168,8.621118236145204,194.0,0
1.1658014931644005,8.617905881433312,195.0,0
1.167762699913338,8.617519263809427,196.0,0
1.1697112106979881,8.614722248552726,197.0,0
1.1716471242842743,8.613759853476015,198.0,0
1.1735705703740833,8.614746323439345,199.0,0
1.1754815973504755,8.613473117037415,200.0,0
1.1773804107361667,8.615426926080843,201.0,0
1.1792670837303492,8.609788718352968,202.0,0
1.1811417967577131,8.61055009894978,203.0,0
1.183004567034765,8.611857520039958,204.0,0
1.184855519885892,8.61095742596897,205.0,0
1.1866948279747547,8.609050423611276,206.0,0
1.1885225545400542,8.607461535731415,207.0,0
1.190338841177555,8.605412465322635,208.0,0
1.1921437608757577,8.607211801112408,209.0,0
1.1939374251791028,8.605471906668622,210.0,0
1.1957199648802557,8.602964706277765,211.0,0
1.1974914373243037,8.605251951101556,212.0,0
1.1992519398527657,8.601874436243106,213.0,0
1.201001611908959,8.601005444700835,214.0,0
1.2027405404423703,8.60007609855228,215.0,0
1.2044688099654397,8.599969343192994,216.0,0
1.2061865395967681,8.597109407294528,217.0,0
1.2078937828767506,8.597010392575287,218.0,0
1.209590692162606,8.595068448480877,219.0,0
1.2112773060969968,8.594215666333088,220.0,0
1.2129537469372205,8.593385506695897,221.0,0
1.2146200908213305,8.59251328789771,222.0,0
1.2162764274248876,8.592650550274772,223.0,0
1.2179228298747538,8.590627695320274,224.0,0
1.2195594231702882,8.590276690549924,225.0,0
1.221186288956131,8.587632181152333,226.0,0
1.2228034689461151,8.588171280663392,227.0,0
1.2244110781247182,8.587922130472212,228.0,0
1.2260091696939284,8.58467709207083,229.0,0
1.2275978565541381,8.58495217643249,230.0,0
1.2291771969002554,8.583619896586747,231.0,0
1.2307472877227623,8.585849788133109,232.0,0
1.2323082543808732,8.583422466778337,233.0,0
1.2338600660007697,8.580530525017412,234.0,0
1.235402876593135,8.578566928576887,235.0,0
1.2369367802920477,8.577528453302106,236.0,0
1.2384617797807458,8.576503059555279,237.0,0
1.239977975087857,8.57700078817582,238.0,0
1.2414854279727756,8.575576981591889,239.0,0
1.2429842944367189,8.574572838554221,240.0,0
1.2444745673204138,8.574100493225798,241.0,0
1.2459563434445697,8.573101785817013,242.0,0
1.247429628389869,8.571437314721452,243.0,0
1.248894545387566,8.572780142252475,244.0,0
1.2503512180828205,8.568867854496652,245.0,0
1.2517996569989938,8.564040172060023,246.0,0
1.253239924821302,8.56797923097605,247.0,0
1.2546720448409165,8.569288726719996,248.0,0
1.2560961672936768,8.567055938795543,249.0,0
1.2575123222024196,8.566642684071972,250.0,0
1.2589206192281546,8.56099833426044,251.0,0
1.2603210048000049,8.56257615647415,252.0,0
1.261713647976335,8.560385049204926,253.0,0
1.263098582712352,8.560082768422536,254.0,0
1.264475840426301,8.559888279433101,255.0,0
1.265845503421941,8.558364262029533,256.0,0
1.2672076413384858,8.551458782331565,257.0,0
1.2685623218687405,8.553765866758306,258.0,0
1.2699095339295081,8.554915348462483,259.0,0
1.2712494309337763,8.553273560965483,260.0,0
