Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257702795567466,10.129328235469268,13.0,0
0.3910712866700474,10.095233899670808,14.0,0
0.3991227194991483,10.056191811541298,15.0,0
0.4068141712331654,10.01725280761679,16.0,0
0.4141873468621245,9.979922069167438,17.0,0
0.42127120544419344,9.942702659606603,18.0,0
0.42808922847752306,9.90692761214988,19.0,0
0.4346610752802513,9.873933407148773,20.0,0
0.4410037794908412,9.83718325179156,21.0,0
0.44713272060255105,9.804817882469305,22.0,0
0.4530615726050366,9.7729231184615,23.0,0
0.4588025861004813,9.740719925189032,24.0,0
0.4643668616116891,9.713312028064644,25.0,0
0.46976485743494645,9.681802497420927,26.0,0
0.4750054034189581,9.651735997655502,27.0,0
0.4800975131258884,9.62543270739226,28.0,0
0.4850474322740703,9.59702630175922,29.0,0
0.48966606147393826,9.573679870375907,30.0,0
0.493827007890118,9.550177867145365,31.0,0
0.4975663163322715,9.527750086470014,32.0,0
0.500922646326988,9.502412381845435,33.0,0
0.5039326136018387,9.483609561418131,34.0,0
0.5066299185427198,9.462076937109613,35.0,0
0.5090443780339965,9.44016752425039,36.0,0
0.5112036576345091,9.417922895857018,37.0,0
0.5131320667704711,9.40166850362755,38.0,0
0.5148509822109315,9.380666725890785,39.0,0
0.5163803265936227,9.363931737020488,40.0,0
0.5177372334392316,9.34296551342171,41.0,0
0.5189373310659332,9.324909522721066,42.0,0
0.519994691387889,9.31000511976815,43.0,0
0.5209458850990759,9.288176656325241,44.0,0
0.5218778071304392,9.271241281463062,45.0,0
0.5228147132714149,9.252894954766683,46.0,0
0.5237670726636913,9.231395842765156,47.0,0
0.5247418081225813,9.214161204842016,48.0,0
0.5257429072650682,9.196042037334015,49.0,0
0.5267739243809173,9.17192278693682,50.0,0
0.5278364320895473,9.156313718196584,51.0,0
0.5289319973169195,9.133824898638238,52.0,0
0.5300612156840343,9.112853727695015,53.0,0
0.5312245594358932,9.095463501846458,54.0,0
0.5324221919866985,9.075509635386107,55.0,0
0.5336534174994358,9.057299693110913,56.0,0
0.5349185019597806,9.03237993488639,57.0,0
0.5362164775660897,9.013393733971997,58.0,0
0.5375470729432016,8.999230278374263,59.0,0
0.5389092219276195,8.974067383057195,60.0,0
0.5403024624466279,8.95613205263776,61.0,0
0.541725752251,8.935545868702802,62.0,0
0.543178077611035,8.91713034427862,63.0,0
0.5446588847677745,8.898178976410383,64.0,0
0.54616686872803,8.883023114941743,65.0,0
0.5477015402936638,8.862304527108627,66.0,0
0.5492614079086411,8.850466438107702,67.0,0
0.550846009413332,8.83041761764173,68.0,0
0.5524540409221114,8.811183299388842,69.0,0
0.55408497222353,8.797325088096803,70.0,0
0.5557373330300128,8.77825507367844,71.0,0
0.5574108166719463,8.76075340473833,72.0,0
0.5591041755534397,8.744376558796159,73.0,0
0.5608166311712848,8.721141831078821,74.0,0
0.5625474089601974,8.710157507297422,75.0,0
0.5642956184797098,8.693993388555384,76.0,0
0.5660604044003448,8.679052574866672,77.0,0
0.5678410370958719,8.656678902122588,78.0,0
0.5696366622174183,8.641606172345174,79.0,0
0.5714468004752782,8.626179090233052,80.0,0
0.573270127882347,8.617922699103199,81.0,0
0.5751065676948861,8.602917798818728,82.0,0
0.5769553388173876,8.586115788085921,83.0,0
0.5788155750669524,8.573110309766077,84.0,0
0.5806868223743887,8.551774442816345,85.0,0
0.5825679645504092,8.539559715265748,86.0,0
0.5844588893397604,8.530164025312063,87.0,0
0.5863591686441972,8.51250763380883,88.0,0
0.5882677095204075,8.497692955578785,89.0,0
0.5901844357037991,8.484806872679965,90.0,0
0.5921087813319749,8.471609086629813,91.0,0
0.5940397120510736,8.462086492340395,92.0,0
0.5959771089504172,8.445063575751906,93.0,0
0.5979206517251059,8.438020169665313,94.0,0
0.5998697266075377,8.423065013261546,95.0,0
0.6018237469899629,8.411263157435474,96.0,0
0.6037825746331016,8.399941112068905,97.0,0
0.6057456822268332,8.389725742308192,98.0,0
0.6077124905234289,8.377921441967125,99.0,0
0.6096828913824779,8.366768405688061,100.0,0
0.6116563108678618,8.355293463279907,101.0,0
0.613632634189278,8.344200601520841,102.0,0
0.6156111776537017,8.332856403422666,103.0,0
0.6175919445793375,8.323882980328404,104.0,0
0.6195744176677289,8.30757831928546,105.0,0
0.6215584069275932,8.301938989379396,106.0,0
0.6235434845301703,8.28678709230121,107.0,0
0.6255295190463593,8.279104185645918,108.0,0
0.6275162482832221,8.266694694598014,109.0,0
0.6295031441517261,8.259674267803693,110.0,0
0.6314902738214734,8.248511666571257,111.0,0
0.6334773537492365,8.237164369379187,112.0,0
0.6354638680647225,8.231203537105444,113.0,0
0.6374499084783584,8.222481411085425,114.0,0
0.6394350368904993,8.212108654491665,115.0,0
0.6414189665432892,8.205543557723823,116.0,0
0.6434023207494365,8.193970218946617,117.0,0
0.645383617275949,8.182353341688835,118.0,0
0.6473634596354757,8.177297979104218,119.0,0
0.6493413553876471,8.167567770290296,120.0,0
0.6513176513254223,8.158929725399014,121.0,0
0.6532916213012935,8.151105396982388,122.0,0
0.6552636002229422,8.141769911891958,123.0,0
0.657232717321994,8.133732254502423,124.0,0
0.6591996940987566,8.132706864694567,125.0,0
0.6611639487315097,8.11846399445405,126.0,0
0.6631252176288089,8.110346215042686,127.0,0
0.6650833686832739,8.106508636933818,128.0,0
0.6670385390488702,8.09556365814665,129.0,0
0.6689907175702455,8.086822010059404,130.0,0
0.6709392716721753,8.085477999112063,131.0,0
0.6728845639254528,8.073626520558268,132.0,0
0.6748263795826406,8.066696922899858,133.0,0
0.6767643973505062,8.059308984209633,134.0,0
0.6786986299937128,8.053278969726037,135.0,0
0.6806294495601487,8.046202148319612,136.0,0
0.6825559860952839,8.03880483984243,137.0,0
0.6844786054062425,8.032183976142035,138.0,0
0.6863971163841683,8.027759406564277,139.0,0
