Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257872600144927,10.13143494652481,13.0,0
0.3913705452291087,10.094246064894673,14.0,0
0.4002056772491546,10.05662747118615,15.0,0
0.4091032729149448,10.020287309358977,16.0,0
0.4180426759787135,9.98095144392063,17.0,0
0.4269987554031425,9.944477197571128,18.0,0
0.43594867775272367,9.911252773202259,19.0,0
0.4448729531748267,9.8791555144035,20.0,0
0.4537556558397733,9.849335913484978,21.0,0
0.46258377041351684,9.821747531757351,22.0,0
0.4713470556363254,9.792317067404841,23.0,0
0.4800371212206263,9.767213595359983,24.0,0
0.48864737527004926,9.742584656531305,25.0,0
0.4971727744988224,9.720898320930903,26.0,0
0.5056094548490137,9.69755402263742,27.0,0
0.5139547277861385,9.678425649934074,28.0,0
0.5222063356291022,9.660255260242913,29.0,0
0.5303627837581986,9.641740555520455,30.0,0
0.5384234614619704,9.62552801389841,31.0,0
0.5463873769541341,9.606166695484157,32.0,0
0.5542549434182444,9.595396964613586,33.0,0
0.5620260339524574,9.578357551617607,34.0,0
0.5697015211427293,9.56053106652236,35.0,0
0.5772816485308235,9.552317811548212,36.0,0
0.5847673178667707,9.537936716412215,37.0,0
0.5921597544451169,9.52522891453241,38.0,0
0.5994598260073221,9.515834451387793,39.0,0
0.6066686755010082,9.505493077032618,40.0,0
0.6137874605520964,9.488206866836304,41.0,0
0.6208175805972886,9.480063486306602,42.0,0
0.6277605603093033,9.47325532504806,43.0,0
0.6345117321401167,9.461028996836774,44.0,0
0.6408125554337863,9.450980979168449,45.0,0
0.646678145704991,9.4442687129155,46.0,0
0.652139693892716,9.437185539623568,47.0,0
0.6572264781682609,9.427846352707183,48.0,0
0.6619664079316827,9.416956377644874,49.0,0
0.6663844477126241,9.412862817035712,50.0,0
0.67050387720274,9.404661991271585,51.0,0
0.6743462265007263,9.39011229152793,52.0,0
0.6779312900830304,9.386160921812712,53.0,0
0.681276778248872,9.3738143499446,54.0,0
0.6843991506093686,9.368583198145055,55.0,0
0.6873140541983608,9.356797413460136,56.0,0
0.6900349576933564,9.34510940990661,57.0,0
0.6925747578194346,9.336571184168202,58.0,0
0.6949453994528269,9.328217831876268,59.0,0
0.697157857805063,9.323028460333678,60.0,0
0.6992220738693826,9.310717370472606,61.0,0
0.701147469978515,9.302960143639913,62.0,0
0.7029425682898075,9.296231070928467,63.0,0
0.7046154150649243,9.286952339236086,64.0,0
0.7061735400393787,9.277039425251779,65.0,0
0.7076236370688634,9.265215146678361,66.0,0
0.7089720979789635,9.26061132560716,67.0,0
0.7102253217098861,9.249645014672721,68.0,0
0.7113881379683837,9.240804613776506,69.0,0
0.7124662727641781,9.229449190273032,70.0,0
0.7134642776850896,9.218278727202078,71.0,0
0.7143866688234818,9.21592113374667,72.0,0
0.7152380316380429,9.2029092960414,73.0,0
0.7160217438710667,9.197379663708887,74.0,0
0.7167419810018046,9.182987161679247,75.0,0
0.7174016821187241,9.174485869837776,76.0,0
0.7180047190910961,9.169264298623727,77.0,0
0.7185534402672172,9.159482716247103,78.0,0
0.7190515164445967,9.153640797675187,79.0,0
0.7195008903228413,9.139845105936528,80.0,0
0.7199043905769344,9.131994165286633,81.0,0
0.7202646391637831,9.12515700552707,82.0,0
0.7205834717159778,9.119474090958901,83.0,0
0.7208631522959377,9.109939134654919,84.0,0
0.7211057185724596,9.099653574263131,85.0,0
0.7213129028589527,9.089341450595194,86.0,0
0.7214866313485491,9.08470900631258,87.0,0
0.7216285880464556,9.073626925161768,88.0,0
0.7217402533078225,9.067049113651507,89.0,0
0.7218231751609934,9.055932453702113,90.0,0
0.7218787140300097,9.047921426708013,91.0,0
0.7219084672360028,9.044419452402682,92.0,0
0.721913374453346,9.035524069881204,93.0,0
0.7218947292955114,9.026664918641492,94.0,0
0.7218537616570324,9.016787542643728,95.0,0
0.721791381627944,9.012018457692358,96.0,0
0.7217088161894734,9.004931757106473,97.0,0
0.7216069437363376,8.995507174254863,98.0,0
0.7214868740865104,8.985344846035924,99.0,0
0.7213488198101854,8.981223042960249,100.0,0
0.7211945740946292,8.972254467981955,101.0,0
0.7210242252749048,8.966337625543455,102.0,0
0.7208389016598796,8.960864057404077,103.0,0
0.720639079490161,8.950196636600651,104.0,0
0.720425433512866,8.943835375267948,105.0,0
0.7201990169189212,8.936687627922996,106.0,0
0.7199600625848604,8.930055970683485,107.0,0
0.7197092681017212,8.923965771183058,108.0,0
0.7194472036967522,8.916055151492271,109.0,0
0.7191742779766288,8.90762475700407,110.0,0
0.718891133013782,8.897670014847384,111.0,0
0.7185983034756294,8.891749033555781,112.0,0
0.7182960572242899,8.886255830130432,113.0,0
0.7179852109658164,8.879282566417519,114.0,0
0.7176656438252891,8.872265238675043,115.0,0
0.7173384077496114,8.867926781403968,116.0,0
