Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12312389899708442,11.519940656271364,6.0,0
0.13228582434332964,10.840123208046172,7.0,0
0.1419937746031761,10.301810700761555,8.0,0
0.1520656752747999,9.881763846882919,9.0,0
0.1623649716381764,9.546167390771528,10.0,0
0.1727948393261441,9.28049360378592,11.0,0
0.1832869077747732,9.067148150599081,12.0,0
0.193792540310082,8.892755430253638,13.0,0
0.2042770793831649,8.75352783455422,14.0,0
0.21471533997971545,8.636660611095964,15.0,0
0.22508925373820177,8.535811697863787,16.0,0
0.23538565933730254,8.45364523829295,17.0,0
0.24559507315345133,8.382839506026182,18.0,0
0.25571058143162056,8.323716837129558,19.0,0
0.2657274079931611,8.274422892073542,20.0,0
0.27564223744346594,8.230757802789217,21.0,0
0.2854529523204954,8.192562980280952,22.0,0
0.2951581792024358,8.160583526884237,23.0,0
0.30475736984889557,8.136129161728961,24.0,0
0.3142503878917022,8.110666274193395,25.0,0
0.323637593152588,8.091801046116462,26.0,0
0.3329195222593354,8.074735228273267,27.0,0
0.3420970469802228,8.058883855916102,28.0,0
0.351168217849397,8.045314928102302,29.0,0
0.3596578065966217,8.036617541475895,30.0,0
0.36730967920615104,8.028191933993783,31.0,0
0.37422859284148086,8.019418374115965,32.0,0
0.3805017911159717,8.012233130488045,33.0,0
0.38620294780539716,8.001213032079589,34.0,0
0.39139482278145055,7.997445115751085,35.0,0
0.39613145956364676,7.989648917164384,36.0,0
0.40045967911857194,7.982716011431081,37.0,0
0.4044201020494136,7.968679974813771,38.0,0
0.4080484751816155,7.960990902265058,39.0,0
0.411376206074344,7.954664979138805,40.0,0
0.41443086574928584,7.945224643285586,41.0,0
0.4172370779253899,7.937769874177921,42.0,0
0.4198166058059127,7.925699641552964,43.0,0
0.42222115178759845,7.91308598704178,44.0,0
0.4245545432072808,7.907846799238853,45.0,0
0.42683378478455075,7.899726620900639,46.0,0
0.4290654572309207,7.883400774910994,47.0,0
0.43125383123740424,7.878513215321543,48.0,0
0.4334022397554851,7.8625461782963315,49.0,0
0.43551303668336394,7.8540569061560666,50.0,0
0.4375884180249026,7.843199826827403,51.0,0
0.4396299283671306,7.833565162053412,52.0,0
0.4416390873132532,7.824815529674005,53.0,0
0.4436173360279387,7.817044540375658,54.0,0
0.4455656691347627,7.806840707755654,55.0,0
0.4474851748733669,7.794902893783573,56.0,0
0.4493767498250102,7.78558505327644,57.0,0
0.451241398636264,7.774153873853191,58.0,0
0.4530797911044612,7.764089096827646,59.0,0
0.45489294476796527,7.7546352555384805,60.0,0
0.4566811832359637,7.738790261800131,61.0,0
0.4584456387318752,7.731601742419147,62.0,0
0.4601866079681378,7.724892226148532,63.0,0
0.46190489706411975,7.715485967704083,64.0,0
0.46360110125482523,7.702060078424977,65.0,0
0.4652754237704594,7.691570940296207,66.0,0
0.46692878014706396,7.685646793489581,67.0,0
0.46856157535460347,7.672599179595657,68.0,0
0.47017421284373623,7.668247216256913,69.0,0
0.47176717029633347,7.65328292927618,70.0,0
0.4733410104692313,7.651430122192864,71.0,0
0.4748959268868565,7.640664146229281,72.0,0
0.4764325783223997,7.625428506215179,73.0,0
0.47795118592098657,7.622494249975233,74.0,0
0.47945235029317346,7.610493316802898,75.0,0
0.48093623703265487,7.601393782198391,76.0,0
0.4824031715785358,7.591503474151175,77.0,0
0.4838535994237145,7.583944224372861,78.0,0
0.4852878801546697,7.577743451928586,79.0,0
0.4867063856335401,7.570363801817971,80.0,0
0.4881093080183179,7.561296943268608,81.0,0
0.4894968726858696,7.550754532810042,82.0,0
0.49086950403741336,7.542522223693127,83.0,0
0.4922275843486457,7.536559722620439,84.0,0
0.49357138484642726,7.527074742038586,85.0,0
0.4949007697525357,7.52015890941601,86.0,0
0.4962164832176699,7.510673109455092,87.0,0
0.4975184414818772,7.498940748330321,88.0,0
0.49880725598911047,7.496975381298771,89.0,0
0.5000825521386637,7.488280165160457,90.0,0
0.5013453638335313,7.481330236116873,91.0,0
0.5025953530118549,7.467499604828947,92.0,0
0.5038330618671417,7.463301379891625,93.0,0
0.5050582893814269,7.451565642107759,94.0,0
0.506271631988806,7.449796330834666,95.0,0
0.5074730241863945,7.440628775279112,96.0,0
0.5086630025565406,7.434180784783726,97.0,0
0.50984149541349,7.426675779041393,98.0,0
0.5110087650804023,7.418311356941301,99.0,0
0.512164937836179,7.412837020898013,100.0,0
0.5133102699279272,7.405716570750792,101.0,0
0.5144450161218098,7.397386508347846,102.0,0
0.5155692484026348,7.392311260330556,103.0,0
0.5166829872960474,7.381642643881485,104.0,0
0.5177864877520882,7.376722312104777,105.0,0
0.5188799987323826,7.370006315518121,106.0,0
0.5199638310110158,7.365709847022926,107.0,0
0.5210376932120071,7.35464878485748,108.0,0
0.5221020918676187,7.348764998914675,109.0,0
0.5231569479118666,7.339625361038228,110.0,0
0.5242024464047361,7.335282092446563,111.0,0
0.5252391336273893,7.332666615788718,112.0,0
0.5262665694508195,7.324603236627614,113.0,0
0.5272850704488352,7.317020322199189,114.0,0
0.5282948466345675,7.309792143937666,115.0,0
0.529295982760528,7.304501043192781,116.0,0
0.5302887634634235,7.29742226160925,117.0,0
0.5312730566835117,7.291452850813012,118.0,0
0.5322490765138571,7.286840926961332,119.0,0
0.5332168417514104,7.27746924525134,120.0,0
0.5341768206532664,7.272245405796556,121.0,0
0.5351285961333038,7.2704436553714125,122.0,0
0.5360727679363744,7.261637076727388,123.0,0
0.5370091197558711,7.2602724534182785,124.0,0
0.5379378581136668,7.249775616430989,125.0,0
0.5388591276520983,7.247962771233359,126.0,0
0.5397730359604997,7.23690192402823,127.0,0
0.5406794919891782,7.231410292654102,128.0,0
0.5415789904881153,7.229978322258355,129.0,0
0.5424712183077508,7.221298631679181,130.0,0
0.543356473804359,7.214379777468942,131.0,0
0.544234731840725,7.210291951882632,132.0,0
0.5451063570241691,7.209424828952717,133.0,0
0.5459709108544893,7.196291196591586,134.0,0
0.5468290265692839,7.1982236370281045,135.0,0
0.5476804905316668,7.187182293641567,136.0,0
0.5485255034799916,7.181152499917121,137.0,0
0.5493639258682176,7.175600585418606,138.0,0
0.5501963936411692,7.1704402656484225,139.0,0
0.5510222359901631,7.166673426231383,140.0,0
0.5518422042027432,7.1576890264246655,141.0,0
0.5526557055050468,7.154666788330091,142.0,0
0.5534633282823033,7.1503382053041795,143.0,0
0.5542651501321684,7.14418148524412,144.0,0
0.5550609084806015,7.142258046605997,145.0,0
0.5558508086351807,7.13374703579887,146.0,0
0.5566352778691077,7.1264897983247195,147.0,0
0.5574139030563772,7.123559138714227,148.0,0
0.5581868092007044,7.119023229375986,149.0,0
0.5589541092580842,7.115322749570215,150.0,0
0.5597161642613995,7.107276624392776,151.0,0
0.5604727176180996,7.101393797736126,152.0,0
0.5612240161191486,7.098650761607031,153.0,0
0.5619697857863913,7.096118966191037,154.0,0
0.5627102863448629,7.089240126506936,155.0,0
0.563446036682251,7.084355923045292,156.0,0
0.5641763229820193,7.075693662327384,157.0,0
0.5649015946719679,7.070065118789589,158.0,0
0.565621942857482,7.071337806835179,159.0,0
0.5663374140434337,7.065680641573508,160.0,0
0.5670478049727123,7.060152171510377,161.0,0
0.5677534284383243,7.051990683166955,162.0,0
0.568454256347232,7.046518457864787,163.0,0
0.5691504632588174,7.043088260242601,164.0,0
0.5698418631066203,7.03847516612655,165.0,0
0.5705286297895418,7.0338296677745,166.0,0
0.5712109363066461,7.0307734874117225,167.0,0
0.571888527321922,7.026317589832956,168.0,0
0.5725618627528579,7.023663982049817,169.0,0
0.5732306496101798,7.020391250911669,170.0,0
0.5738950731017854,7.010593030745086,171.0,0
0.5745552103752029,7.0057600054156355,172.0,0
0.5752109772731202,7.001288481130742,173.0,0
0.5758623740124232,7.002967536473565,174.0,0
0.5765096159195218,6.992651660435488,175.0,0
0.577152779716413,6.993022133475874,176.0,0
0.5777917205565922,6.985313235750645,177.0,0
0.5784266791149134,6.984882475540055,178.0,0
0.5790576424504608,6.9766414447922305,179.0,0
0.5796846491931595,6.976362550782631,180.0,0
0.5803073739005782,6.97210706004031,181.0,0
0.5809262856893502,6.96858973029091,182.0,0
0.5815415612005935,6.964997141482479,183.0,0
0.5821528364488715,6.960349179024197,184.0,0
0.5827604280586167,6.956571432660644,185.0,0
0.5833639979053485,6.9460750769411,186.0,0
0.5839638835085729,6.9485071062885995,187.0,0
0.5845602926298246,6.943173727060365,188.0,0
0.585152913970564,6.934151462943913,189.0,0
0.5857419743561849,6.929693749238559,190.0,0
0.5863272963468347,6.925668137450495,191.0,0
0.5869092226651029,6.92183098520187,192.0,0
0.5874875528441191,6.916723296251963,193.0,0
0.5880624353055118,6.918025209856674,194.0,0
0.588633862309988,6.910042792649956,195.0,0
0.5892018567258793,6.9102191447700285,196.0,0
0.5897662434173464,6.908204495411159,197.0,0
0.5903275919262136,6.898090236750089,198.0,0
0.5908856904500409,6.898510146713095,199.0,0
0.5914401257170259,6.888903903386681,200.0,0
0.5919914722383737,6.886527774191763,201.0,0
0.5925396145737387,6.882629394934585,202.0,0
0.5930844803639473,6.885025351536688,203.0,0
0.5936262137405085,6.875101006989222,204.0,0
0.5941647752155385,6.875122722894983,205.0,0
0.5947002368392735,6.871180500521049,206.0,0
0.5952326237637986,6.865788537969345,207.0,0
0.595761851288489,6.8605913723494725,208.0,0
0.5962880769040301,6.858168770982804,209.0,0
0.596811386536851,6.853154201566071,210.0,0
0.5973317382350687,6.852737521753994,211.0,0
0.5978491130909596,6.848662289222969,212.0,0
0.5983634901281737,6.840273595771577,213.0,0
0.5988749326280015,6.842951894362009,214.0,0
0.5993833638219159,6.834385207017012,215.0,0
0.5998893262064802,6.834981905727016,216.0,0
0.6003923012448372,6.833346579175683,217.0,0
0.6008924398369884,6.822131268881039,218.0,0
0.601389610263196,6.820345186025835,219.0,0
0.6018842487339264,6.817061429699526,220.0,0
0.6023760147083334,6.818991189273036,221.0,0
0.6028652733946085,6.809507203310744,222.0,0
0.6033516593432031,6.806001782509037,223.0,0
0.6038356195597886,6.805465889628283,224.0,0
0.604316536205524,6.800888332203142,225.0,0
0.6047951986384652,6.795989723071227,226.0,0
0.6052710245461299,6.794989303405304,227.0,0
0.6057444057736343,6.790212695143813,228.0,0
0.6062152207019691,6.7872316633344925,229.0,0
0.606683569801659,6.786181851595598,230.0,0
0.6071491713778677,6.779938506529062,231.0,0
0.6076126241283835,6.773736845813451,232.0,0
0.6080733682437831,6.775961916642151,233.0,0
0.6085315132310953,6.771245476901368,234.0,0
0.6089874960822735,6.764456804422395,235.0,0
0.6094408898909315,6.76185918895711,236.0,0
0.6098920255643118,6.761254286699881,237.0,0
0.6103408745973491,6.755470005059712,238.0,0
0.6107871648703893,6.752148202618612,239.0,0
0.6112311860391482,6.7488167801186725,240.0,0
0.6116729782441829,6.744727808455472,241.0,0
0.6121122639936702,6.744136859139618,242.0,0
0.6125495249500479,6.7396714214926945,243.0,0
0.6129843572456624,6.737381624406159,244.0,0
0.6134168258003002,6.73421014919478,245.0,0
0.6138473818681084,6.729765039952863,246.0,0
0.6142754475080482,6.725765757267982,247.0,0
0.6147014332772212,6.7206806415764895,248.0,0
0.6151252695826819,6.722470998997293,249.0,0
0.6155469012160629,6.714342346797037,250.0,0
0.6159663695672777,6.713054141802581,251.0,0
0.6163837864686512,6.712130808689003,252.0,0
0.6167991310854236,6.708570259904967,253.0,0
0.6172122416976988,6.706441938495908,254.0,0
0.617623332510852,6.704523531165747,255.0,0
0.6180322982227768,6.695801252779507,256.0,0
0.6184394186510772,6.694818909480885,257.0,0
0.6188442996386476,6.694368379944911,258.0,0
