Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702794833852205,14.870737857102991,3.900000000000002,0
0.09738252203955595,14.753156586327915,4.000000000000002,0
0.09774652342028671,14.638099199257613,4.100000000000002,0
0.09812285079460567,14.51669362681938,4.200000000000002,0
0.09851308600233463,14.396860935595816,4.3000000000000025,0
0.0989181119616307,14.276753025140316,4.400000000000002,0
0.099338273325794,14.154238285754372,4.500000000000003,0
0.09977373871119075,14.035198915255396,4.600000000000002,0
0.10022448269315602,13.91476814033998,4.700000000000003,0
0.10069037325926196,13.79225852569175,4.8000000000000025,0
0.10117114152738596,13.675138877824558,4.900000000000003,0
0.10166646305552508,13.555377900845047,5.0,0
0.10733688430916527,12.445014416274088,6.0,0
0.11403964516089168,11.526041225236705,7.0,0
0.12145075538907951,10.791368012883263,8.0,0
0.1293384148271184,10.216858034364265,9.0,0
0.13754221124114083,9.764472239859943,10.0,0
0.1459506962050946,9.397766889268606,11.0,0
0.15448556106446845,9.108552504806292,12.0,0
0.16309126186440573,8.871739651440972,13.0,0
0.17172797922024668,8.67498969125879,14.0,0
0.18036640951278388,8.50934801756513,15.0,0
0.18898526620030798,8.375743506787943,16.0,0
0.1975687723445673,8.261917688979809,17.0,0
0.20610512256907998,8.162238567049695,18.0,0
0.2145855308440943,8.077678159612448,19.0,0
0.22291269008613088,8.00775124406023,20.0,0
0.23082317603442265,7.946690876211924,21.0,0
0.2383422326800209,7.895861193304026,22.0,0
0.2455087872856761,7.848924319644121,23.0,0
0.2523555572108504,7.810628123218829,24.0,0
0.2589107042757488,7.774435294842286,25.0,0
0.26519866160473743,7.7444692382960305,26.0,0
0.271240879278668,7.7143809514743555,27.0,0
0.2770560939507471,7.68856912646392,28.0,0
0.28266097485276215,7.664771494314066,29.0,0
0.28807041039255127,7.638381506291013,30.0,0
0.29329762871904574,7.619036892303245,31.0,0
0.2983545486125634,7.597752930170899,32.0,0
0.3032519496680775,7.5781985809825105,33.0,0
0.3079995318349435,7.562269338874996,34.0,0
0.312606256346884,7.545415486299982,35.0,0
0.31708004448763727,7.526460352283282,36.0,0
0.32142836103250977,7.510782881880482,37.0,0
0.32565795986864077,7.497452167157395,38.0,0
0.32977500657080056,7.483892405520981,39.0,0
0.333785307449657,7.468251430922921,40.0,0
0.33769408487845026,7.457067594215016,41.0,0
0.341506388252139,7.445048769777391,42.0,0
0.34522649002907063,7.433394890408587,43.0,0
0.34887353279132455,7.422609246952074,44.0,0
0.3524888038435732,7.409279713195878,45.0,0
0.356076100335663,7.394304541847441,46.0,0
0.3596361338860607,7.383308928762853,47.0,0
0.3631695529140101,7.372029726330552,48.0,0
0.3666766620433863,7.360275052007728,49.0,0
0.37015778558426027,7.3498196758763745,50.0,0
0.3736132294823208,7.338326519748333,51.0,0
0.37704311992788003,7.335008180663438,52.0,0
0.3804477107382817,7.321233654478268,53.0,0
0.38382720111455615,7.310957388620729,54.0,0
0.38718178434348677,7.305274908271152,55.0,0
0.390511544191651,7.29647275256724,56.0,0
0.3938168297415908,7.287120841413461,57.0,0
0.39709771328761007,7.278237767332822,58.0,0
0.4003544426684396,7.265787462449362,59.0,0
0.4035870844989663,7.26093306186713,60.0,0
0.40679601678722443,7.249488928377724,61.0,0
0.40998131497122353,7.244455304375967,62.0,0
0.4131433037450426,7.234740471046725,63.0,0
0.4162819905000599,7.234094792330554,64.0,0
0.419397758462589,7.221107996252402,65.0,0
0.42249074676849563,7.215836285110655,66.0,0
0.42556113561445585,7.207377850325998,67.0,0
0.428609163473955,7.206763641607098,68.0,0
0.4316350608236933,7.200712899867548,69.0,0
0.43463902007292937,7.190827548959408,70.0,0
0.4376212232783204,7.186273969213807,71.0,0
0.44058187572673096,7.176986728293934,72.0,0
0.4435212600260962,7.173167638728021,73.0,0
0.44643957176864263,7.1636760452115125,74.0,0
0.4493369198519663,7.160799650936961,75.0,0
0.4522136438947928,7.152595846367643,76.0,0
0.4550698640008704,7.152297376286288,77.0,0
0.4579058332876572,7.1451133895173475,78.0,0
0.4607217406431956,7.140787138944712,79.0,0
0.4635176584002706,7.137413219339356,80.0,0
0.46629421824202555,7.130873962517219,81.0,0
0.4690511508142966,7.123965826827715,82.0,0
0.4717888860221353,7.117403961220601,83.0,0
0.4745075780917224,7.116880073713538,84.0,0
0.47720739641639875,7.10880488743345,85.0,0
0.47988860016995605,7.105356049544468,86.0,0
0.48255130205412966,7.100948881305282,87.0,0
0.4851956711521055,7.095327623769404,88.0,0
0.48782203566615734,7.089813984341725,89.0,0
0.49043047366190706,7.091030067250935,90.0,0
0.49302124055331054,7.085799163361527,91.0,0
0.4955944665633751,7.083454160493654,92.0,0
0.49815033942768905,7.077156639034012,93.0,0
0.5006891504504485,7.074166990279343,94.0,0
0.5032108825003542,7.074007935290025,95.0,0
0.5057157506231377,7.063616164338577,96.0,0
0.5082040517404016,7.064078788137377,97.0,0
0.5106759361142549,7.057075356676651,98.0,0
0.513131445605743,7.055154442130872,99.0,0
0.5155708810915917,7.050751698513549,100.0,0
0.5179943777061747,7.050075602420858,101.0,0
0.5204020192267036,7.050547514658683,102.0,0
0.5227940706976709,7.047115077765504,103.0,0
0.5251706501226491,7.03777122736349,104.0,0
0.5275319014092226,7.035189966586147,105.0,0
0.5298780282673855,7.031591708125586,106.0,0
0.5322090846547265,7.0271859088979935,107.0,0
0.5345252667391841,7.02573606688964,108.0,0
0.536826787048001,7.0212775518965,109.0,0
0.5391137373878179,7.020562506773518,110.0,0
0.5413862718286311,7.014270300845652,111.0,0
0.5436445105080331,7.012806023016599,112.0,0
0.5458886215515416,7.007531317731631,113.0,0
0.5481187634907034,7.0113278241754795,114.0,0
0.550335087827848,7.004114218363434,115.0,0
0.5525376963676212,6.999992486029763,116.0,0
0.5547267139697157,7.0003639149617145,117.0,0
0.5569023219125001,6.998639700192449,118.0,0
0.5590645531679755,6.991887967284083,119.0,0
0.5612136082776897,6.992217071998662,120.0,0
0.5633496221163135,6.990023899751737,121.0,0
0.5654727202516088,6.985737157370593,122.0,0
0.5675829571979847,6.980667254380589,123.0,0
0.5696805649509992,6.978186016723775,124.0,0
0.571765572672274,6.978183597406207,125.0,0
0.5738382266650156,6.974621038115966,126.0,0
0.5758984570909351,6.970860487609021,127.0,0
0.5779465233837826,6.9698691870760126,128.0,0
0.5799824504798567,6.971672389413513,129.0,0
0.5820065115121641,6.965377272973098,130.0,0
0.5840186250823657,6.9616700809335805,131.0,0
0.5860189941864363,6.965929014142413,132.0,0
0.5880077783546908,6.958556732524322,133.0,0
0.5899849389768552,6.954935281258357,134.0,0
0.5919506758182836,6.956473782898239,135.0,0
0.5939051558607273,6.954855322162555,136.0,0
0.595848399487041,6.948137207502176,137.0,0
0.5977805274514787,6.949862406900568,138.0,0
0.599701624125518,6.949939008171198,139.0,0
0.6016117805195127,6.948611254214464,140.0,0
0.6035111031385402,6.940191925591393,141.0,0
0.605399767844978,6.937952689595389,142.0,0
0.6072778331070022,6.936127867148422,143.0,0
0.6091453504964092,6.93840745489345,144.0,0
0.6110023809934082,6.936415516643262,145.0,0
0.6128490454107409,6.932119435302325,146.0,0
0.6146855297928264,6.9279343707194725,147.0,0
0.6165118883103949,6.924406970380698,148.0,0
0.6183280765782725,6.922807846013281,149.0,0
0.6201342875535922,6.9240040268282055,150.0,0
0.6219307411402102,6.921787143894851,151.0,0
0.6237173142443388,6.919911775705388,152.0,0
0.6254940950727168,6.915747804590026,153.0,0
0.6272613043055798,6.916302309687114,154.0,0
0.6290189542509622,6.910926241715397,155.0,0
0.630767162019408,6.908368140095144,156.0,0
0.6325058719529628,6.908354879972567,157.0,0
0.6342353571182595,6.907189919341183,158.0,0
0.6359556612552432,6.905339094683372,159.0,0
0.637666746411259,6.904067352953484,160.0,0
0.6393687233183424,6.901790252501387,161.0,0
0.6410617387180649,6.90179625709384,162.0,0
0.6427457297541839,6.899213813114105,163.0,0
0.6444210138442468,6.898971382448086,164.0,0
0.6460874898100617,6.896313287530282,165.0,0
0.647745266958667,6.888261344036736,166.0,0
0.6493943019094017,6.888925581195159,167.0,0
0.6510349515922748,6.892068220026249,168.0,0
0.6526669672653237,6.888112471080692,169.0,0
0.6542906422091647,6.886318031366168,170.0,0
0.6559058755372958,6.883465229949848,171.0,0
0.6575129215899095,6.882542919293352,172.0,0
0.659111673451943,6.880220144982688,173.0,0
0.6607022806892957,6.87918643315116,174.0,0
0.6622848980517115,6.879500476092845,175.0,0
0.6638593932311285,6.8740438889593865,176.0,0
0.665426004548908,6.876291113126591,177.0,0
0.6669846764711558,6.871850689124262,178.0,0
0.668535514264013,6.870483272330738,179.0,0
0.6700786508513926,6.869188108163173,180.0,0
0.6716140215518936,6.866520116002914,181.0,0
0.6731417432862744,6.86319123852976,182.0,0
0.6746617994801347,6.866183478654918,183.0,0
0.6761744821405337,6.864927846033548,184.0,0
0.6776796371365599,6.861087349631556,185.0,0
0.6791773727015412,6.860391990734515,186.0,0
0.6806676552898772,6.857078994509247,187.0,0
0.6821508091948008,6.858735349491582,188.0,0
0.68362664784025,6.857457433125605,189.0,0
0.6850953239333587,6.854033657865181,190.0,0
0.6865568088919964,6.851210539197183,191.0,0
0.6880112785044294,6.847923109794929,192.0,0
0.6894586723125535,6.846671946515301,193.0,0
0.690899160584336,6.8497518178336545,194.0,0
0.6923327373117321,6.842749834499123,195.0,0
0.6937593950153914,6.843423987902479,196.0,0
0.6951792941394317,6.842736013325564,197.0,0
0.6965923416287935,6.838996787617383,198.0,0
0.6979987314437119,6.840394828156829,199.0,0
0.699398422239342,6.8378026009204165,200.0,0
0.7007915431232153,6.836507813211981,201.0,0
0.7021780411644328,6.833522494491497,202.0,0
0.7035580729184082,6.831426927124203,203.0,0
0.7049316220027346,6.833368860827165,204.0,0
0.7062988158787741,6.830316179751418,205.0,0
0.707659561164392,6.826879951869594,206.0,0
0.7090140283266573,6.82880670782472,207.0,0
0.7103621665673694,6.82409179991248,208.0,0
0.7117041225118168,6.824236881207196,209.0,0
0.713039813079212,6.821292845215984,210.0,0
0.7143693700799235,6.822293719512635,211.0,0
0.7156928509500462,6.819589318573284,212.0,0
0.7170102972674034,6.817744277949082,213.0,0
0.7183216066998296,6.819093335649308,214.0,0
0.7196271546538657,6.816536415636864,215.0,0
0.7209265837960078,6.8133431849753245,216.0,0
0.7222201888580838,6.8136627680853055,217.0,0
0.7235079633117953,6.810497812787767,218.0,0
0.7247899209417565,6.809345375780778,219.0,0
0.7260660708930851,6.809304629329148,220.0,0
0.7273365411083972,6.8091533248251475,221.0,0
0.7286012863921636,6.805285298578541,222.0,0
0.7298603934596001,6.806013991083109,223.0,0
0.7311139167897571,6.80190299638159,224.0,0
0.7323617861976737,6.801903749941745,225.0,0
0.7336043125087586,6.802401012443734,226.0,0
0.7348411592203994,6.798697191853375,227.0,0
0.7360726662881047,6.8007885288172325,228.0,0
0.7372986129712952,6.798136907315257,229.0,0
0.7385192218566817,6.796074981544173,230.0,0
0.7397345885215882,6.793535885109954,231.0,0
0.740944638234081,6.792757155093524,232.0,0
0.7421492990063915,6.792085329948921,233.0,0
0.7433487928940635,6.790816958337404,234.0,0
0.7445430037894526,6.789089359285461,235.0,0
0.7457320953926002,6.787094584886231,236.0,0
0.7469161336219916,6.784906083713373,237.0,0
0.7480950559815515,6.789217655896129,238.0,0
0.7492688377701159,6.784621607066781,239.0,0
0.750437530768704,6.784776012289381,240.0,0
0.7516013605370312,6.780479628465099,241.0,0
0.7527601543489145,6.779223542486385,242.0,0
0.7539140045553614,6.779960862623422,243.0,0
0.755063007295384,6.7780090117608935,244.0,0
0.7562071247892768,6.776957719626214,245.0,0
0.7573463376465077,6.776369252864825,246.0,0
0.7584807765463737,6.774894216596601,247.0,0
0.7596104558199974,6.771811993215436,248.0,0
0.7607354010751602,6.770784156194465,249.0,0
0.7618555923406767,6.770030527078098,250.0,0
0.7629710655360373,6.769780634426004,251.0,0
0.764082015784344,6.769115684731234,252.0,0
0.765188209778898,6.7672942536507685,253.0,0
0.7662898283118944,6.767207713727549,254.0,0
0.7673869919728928,6.7635785024427975,255.0,0
0.7684794705079154,6.763774301349272,256.0,0
0.7695675061057989,6.761474122921885,257.0,0
0.7706511098342188,6.759748782331178,258.0,0
