Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702794833852205,14.870737857102991,3.900000000000002,0
0.09738252203955595,14.753156586327915,4.000000000000002,0
0.09774652342028671,14.638099199257613,4.100000000000002,0
0.09812285079460567,14.51669362681938,4.200000000000002,0
0.09851308600233463,14.396860935595816,4.3000000000000025,0
0.0989181119616307,14.276753025140316,4.400000000000002,0
0.099338273325794,14.154238285754372,4.500000000000003,0
0.09977373871119075,14.035198915255396,4.600000000000002,0
0.10022448269315602,13.91476814033998,4.700000000000003,0
0.10069037325926196,13.79225852569175,4.8000000000000025,0
0.10117114152738596,13.675138877824558,4.900000000000003,0
0.10166646305552508,13.555377900845047,5.0,0
0.10733688430916527,12.445014416274088,6.0,0
0.11403964516089168,11.526041225236705,7.0,0
0.12145075538907951,10.791368012883263,8.0,0
0.1293384148271184,10.216858034364265,9.0,0
0.13754221124114083,9.764472239859943,10.0,0
0.1459506962050946,9.397766889268606,11.0,0
0.15448556106446845,9.108552504806292,12.0,0
0.16309126186440573,8.871739651440972,13.0,0
0.17172797922024668,8.67498969125879,14.0,0
0.18036640951278388,8.50934801756513,15.0,0
0.18898526620030798,8.375743506787943,16.0,0
0.1975687723445673,8.261917688979809,17.0,0
0.20610512256907998,8.162238567049695,18.0,0
0.2145855308440943,8.077678159612448,19.0,0
0.22291269008613088,8.00775124406023,20.0,0
0.23082317603442265,7.946690876211924,21.0,0
0.2383422326800209,7.895861193304026,22.0,0
0.2455087872856761,7.848924319644121,23.0,0
0.2523555572108504,7.810628123218829,24.0,0
0.2589107042757488,7.774435294842286,25.0,0
0.26519866160473743,7.7444692382960305,26.0,0
0.271240879278668,7.7143809514743555,27.0,0
0.2770560939507471,7.68856912646392,28.0,0
0.28266097485276215,7.664771494314066,29.0,0
0.28807041039255127,7.638381506291013,30.0,0
0.29329762871904574,7.619036892303245,31.0,0
0.2983545486125634,7.597752930170899,32.0,0
0.3032519496680775,7.5781985809825105,33.0,0
0.3079995318349435,7.562269338874996,34.0,0
0.312606256346884,7.545415486299982,35.0,0
0.31708004448763727,7.526460352283282,36.0,0
0.32142836103250977,7.510782881880482,37.0,0
0.32565795986864077,7.497452167157395,38.0,0
0.32977500657080056,7.483892405520981,39.0,0
0.333785307449657,7.468251430922921,40.0,0
0.33769408487845026,7.457067594215016,41.0,0
0.341506388252139,7.445048769777391,42.0,0
0.34522649002907063,7.433394890408587,43.0,0
0.3488152863064013,7.420585258806268,44.0,0
0.35216840188571125,7.409285838633069,45.0,0
0.3552954852781298,7.394084972487713,46.0,0
0.35821280337505934,7.384402382049833,47.0,0
0.36093562695885617,7.379344324460402,48.0,0
0.3634781386742387,7.369002108233982,49.0,0
0.36585345041715017,7.359523931692606,50.0,0
0.3680735425470972,7.349850911942556,51.0,0
0.370149374070404,7.340402412414656,52.0,0
0.3720911796518061,7.324932454683143,53.0,0
0.373907977584325,7.322337165043077,54.0,0
0.37560841224082836,7.307621927989096,55.0,0
0.3772001639536872,7.3029704045352,56.0,0
0.3786904391906036,7.296461511505774,57.0,0
0.3800858437995177,7.287755905790359,58.0,0
0.3813923450214122,7.27845462689133,59.0,0
0.3826157937886683,7.266568176899765,60.0,0
0.38376109991065316,7.253840389910004,61.0,0
0.3848331431804633,7.251200082595893,62.0,0
0.3858364450024743,7.242338166195868,63.0,0
0.38677507929784327,7.231207672435068,64.0,0
0.3876529097461393,7.225003079887587,65.0,0
0.38847345382371257,7.217477642396222,66.0,0
0.389240059948528,7.208965206926621,67.0,0
0.3899556853411058,7.198106504699319,68.0,0
0.39062326838217837,7.188026284318781,69.0,0
0.3912456350646603,7.185397553210666,70.0,0
0.3918251732032101,7.175321015831901,71.0,0
0.39236422050111647,7.1679553688300865,72.0,0
0.3928649309515876,7.16087372197546,73.0,0
0.3933294932161232,7.154152264289865,74.0,0
0.39375974734443475,7.1420080629036375,75.0,0
0.39415751576204944,7.139242986250638,76.0,0
0.3945244363820942,7.125521792090534,77.0,0
0.39486225938027697,7.123399187314744,78.0,0
0.39517223843415183,7.117458384578181,79.0,0
0.3954560176550178,7.109203094308415,80.0,0
0.39571489061845705,7.102209380579631,81.0,0
0.3959499318544042,7.089809521804551,82.0,0
0.39616251368338784,7.085430250941473,83.0,0
0.3963536613244226,7.078040994910947,84.0,0
0.39652443705270607,7.068919421742601,85.0,0
0.39667586872451077,7.061712002773334,86.0,0
0.39680883181629284,7.058452075903576,87.0,0
0.39692432722171345,7.0484213714377235,88.0,0
0.3970230754163998,7.047975239615554,89.0,0
0.39710589231126164,7.038979524257556,90.0,0
0.3971735035494252,7.0290366820799735,91.0,0
0.39722686773484833,7.022528491425796,92.0,0
0.397266260619079,7.020052123280135,93.0,0
0.39729266886056447,7.012038048307796,94.0,0
0.397306478083872,7.002646770093932,95.0,0
0.3973085654575345,7.0029389243857,96.0,0
0.3972989751404108,6.994902267320484,97.0,0
0.3972786190385727,6.983009542214272,98.0,0
0.39724804476368786,6.978290586521713,99.0,0
0.3972074121545907,6.971984930852258,100.0,0
0.3971574111267129,6.972387644926688,101.0,0
0.39709837738008635,6.965597946592004,102.0,0
0.3970306875165215,6.956128272726794,103.0,0
0.39695488535630435,6.95182490353627,104.0,0
0.39687116081998236,6.943339072558589,105.0,0
0.39678009383242907,6.937854431929791,106.0,0
0.39668171957454834,6.932505230700328,107.0,0
0.3965766458288404,6.92876430635559,108.0,0
0.39646490765378734,6.917668380215846,109.0,0
0.3963469585751308,6.912163268986431,110.0,0
0.3962230674781743,6.91262130968343,111.0,0
0.39609347134968126,6.907505368005561,112.0,0
0.3959584772781824,6.903357203025559,113.0,0
0.3958183477063142,6.896442742917393,114.0,0
0.39567313766916035,6.888839897547331,115.0,0
0.39552336710943464,6.883976833082027,116.0,0
0.39536886495467843,6.874458144277017,117.0,0
0.3952101387547189,6.87335948069923,118.0,0
0.39504738515196053,6.864051198095911,119.0,0
0.3948806114773658,6.866426831351426,120.0,0
0.39471018639389427,6.861258357650086,121.0,0
0.3945359202860065,6.85289050358657,122.0,0
0.3943584591532194,6.845670954850987,123.0,0
0.39417768275571574,6.844685514369116,124.0,0
0.39399386551104093,6.840095824977208,125.0,0
0.3938068248306245,6.829899941479442,126.0,0
0.39361725827757776,6.830490830969963,127.0,0
0.3934248737347673,6.8249328164929866,128.0,0
0.3932298835957543,6.818928905276987,129.0,0
0.39303259707431665,6.81383794620931,130.0,0
0.3928327722597949,6.809886663079918,131.0,0
0.3926308959922128,6.80146860204616,132.0,0
0.3924268112539853,6.796089653117489,133.0,0
0.39222081270272113,6.797378437027411,134.0,0
0.39201287774157895,6.793431176167919,135.0,0
0.39180315284775735,6.7829825504882715,136.0,0
0.3915915925694059,6.779931816897719,137.0,0
0.3913786225176777,6.779534964828722,138.0,0
