Mass,Radius,Pressure,Type
1.2861598474428029,9.86596204220824,141.0,0
1.289725515310952,9.865214580523718,142.0,0
1.293266888768666,9.863904011021964,143.0,0
1.2967841459458747,9.864822160611881,144.0,0
1.3002775269332099,9.861642317047492,145.0,0
1.3037471128078153,9.859637555836953,146.0,0
1.3071933435480105,9.859340772752203,147.0,0
1.3106163695717592,9.861707937764498,148.0,0
1.314016270976982,9.855417711236749,149.0,0
1.317393427408908,9.857094141254041,150.0,0
1.3207479740594226,9.859105570188795,151.0,0
1.3240800931115524,9.856126728243574,152.0,0
1.3273901281988711,9.853249430261684,153.0,0
1.3306780518638957,9.851165236964505,154.0,0
1.3339443259857207,9.854015264062248,155.0,0
1.337188950262584,9.848934852897129,156.0,0
1.3404122530571911,9.847871703579084,157.0,0
1.343614259553686,9.848124513223507,158.0,0
1.3467954321673892,9.846013255411274,159.0,0
1.3499556238815826,9.84973896903842,160.0,0
1.3530953403177073,9.843261980501572,161.0,0
1.3562145179272347,9.842474111402323,162.0,0
1.359313603825483,9.843031291440274,163.0,0
1.3623924957393985,9.840142634496782,164.0,0
1.3654515606119388,9.839322035180741,165.0,0
1.3684909569104073,9.839271844311519,166.0,0
1.3715107917201843,9.83668749229247,167.0,0
1.3745112227118244,9.83886656963142,168.0,0
1.377492594425515,9.835424014058404,169.0,0
1.380454912049925,9.833318303964392,170.0,0
1.3833983446575095,9.835038002772064,171.0,0
1.386323138087263,9.835384434405658,172.0,0
1.3892294045092919,9.830940357104854,173.0,0
1.3921173292658724,9.830452480576298,174.0,0
1.3949870738065366,9.828227829757953,175.0,0
1.397838823600988,9.830892267609036,176.0,0
1.400672704899986,9.828732744554422,177.0,0
1.4034888890434398,9.824750667808212,178.0,0
1.4062874713713192,9.825630761533573,179.0,0
1.4090686009790858,9.825896701787808,180.0,0
1.4118325577206134,9.823228219802633,181.0,0
1.414579389599272,9.820764147412996,182.0,0
1.417309281475903,9.819884075476605,183.0,0
1.4200223245654355,9.820975195439908,184.0,0
1.4227187911223032,9.817827517661925,185.0,0
1.4253986226822464,9.817922135804713,186.0,0
1.428062151752768,9.816334459933577,187.0,0
1.4307093871814107,9.81387779782238,188.0,0
1.43334052145932,9.812485769712023,189.0,0
1.4359556965833824,9.811462184259028,190.0,0
1.4385550570352594,9.811446397248856,191.0,0
1.4411386517584943,9.810715468283494,192.0,0
1.4437067430062493,9.808075099491614,193.0,0
1.4462593784428501,9.807848077612341,194.0,0
1.4487966935521102,9.806530422712889,195.0,0
1.451318823742127,9.805517556820599,196.0,0
1.4538259119252102,9.80706670407138,197.0,0
1.4563180781015115,9.803659750179198,198.0,0
1.458795464358899,9.80211700630098,199.0,0
1.4612581234786273,9.800454540086289,200.0,0
1.4637062075872098,9.802160834707736,201.0,0
1.4661398587905377,9.802496895725808,202.0,0
1.468559188909732,9.798480264903363,203.0,0
1.4709643837043416,9.798782522618385,204.0,0
1.473355462598138,9.795371783026493,205.0,0
1.4757325476121121,9.796850430252722,206.0,0
1.47809573759759,9.794045487461329,207.0,0
1.4804452478764714,9.791829727319676,208.0,0
1.4827810543019713,9.79064419239667,209.0,0
1.4851032765635672,9.790224957694758,210.0,0
1.4874122067234636,9.788998226940402,211.0,0
1.4897078076937231,9.789051566896484,212.0,0
1.4919902410116939,9.786876939978233,213.0,0
1.4942594879962716,9.78601932951221,214.0,0
1.496515749538209,9.785921781932885,215.0,0
1.4987591807903473,9.785320644820311,216.0,0
1.5009897484414243,9.781761488006172,217.0,0
1.5032077281103395,9.78225153367523,218.0,0
1.5054130407387685,9.779590626794912,219.0,0
1.5076058880954546,9.780705511336338,220.0,0
1.509786351811471,9.778312044560577,221.0,0
1.5119545761612034,9.780461314830209,222.0,0
1.5141104865971906,9.77512078722641,223.0,0
1.5162543661245802,9.774337012409772,224.0,0
1.5183863189647697,9.773893854973004,225.0,0
1.5205062473876327,9.772261084604692,226.0,0
1.5226143836557797,9.77122275054064,227.0,0
1.5247108076902505,9.771240419287517,228.0,0
1.52679558238723,9.76869824845548,229.0,0
1.528868839361343,9.769091258045938,230.0,0
1.5309305936957065,9.766895210734676,231.0,0
1.532981039059938,9.766423503487191,232.0,0
1.5350201028489923,9.7659453155047,233.0,0
1.537048029628839,9.76468313001553,234.0,0
1.5390648637033253,9.763190589888252,235.0,0
1.5410706226862347,9.760819274172054,236.0,0
1.5430654429884494,9.756511448175184,237.0,0
1.5450494227721596,9.760125288520928,238.0,0
1.5470226410056533,9.759477221459017,239.0,0
1.5489851274012054,9.75801082527235,240.0,0
1.5509369916495763,9.75722623469224,241.0,0
1.5528783184954957,9.75558524815601,242.0,0
1.5548091730330669,9.75471528542021,243.0,0
1.5567296509052888,9.75311683904223,244.0,0
1.5586398640647208,9.752137800651987,245.0,0
1.5605397878867153,9.751894881808632,246.0,0
1.5624296183739075,9.7498516100042,247.0,0
1.5643093540984145,9.748432178478101,248.0,0
1.566179067392939,9.747731678073418,249.0,0
1.5680388800546066,9.746919982556747,250.0,0
1.5698887483158275,9.745398819847587,251.0,0
1.571728907158798,9.744353546725426,252.0,0
1.5735593609550353,9.742718726862455,253.0,0
1.5753801666541376,9.742206175007723,254.0,0
1.5771913335826504,9.7400827036826,255.0,0
1.5789930595808501,9.740159617159572,256.0,0
1.5807853257470057,9.7388524391377,257.0,0
1.5825682440004314,9.738214154453233,258.0,0
1.5843418585521558,9.736309666523738,259.0,0
1.586106233637609,9.736173924089234,260.0,0
1.5878614388337104,9.734130387005173,261.0,0
1.589607515967072,9.732789224495296,262.0,0
1.5913446626734626,9.73221941789174,263.0,0
1.5930726938668232,9.731329298360539,264.0,0
1.5947918646047108,9.730503072060955,265.0,0
1.5965022389551302,9.728722914697487,266.0,0
1.5982038395980749,9.727383099179384,267.0,0
1.599896659794456,9.726693046337767,268.0,0
1.6015808438517647,9.725628842919452,269.0,0
1.6032564345882148,9.724559363024783,270.0,0
1.6049234756350517,9.723914504415898,271.0,0
1.6065820106375728,9.722125338319378,272.0,0
1.608232108791039,9.721080669497622,273.0,0
1.609873994034915,9.721551005702672,274.0,0
1.61150745223238,9.719438843776839,275.0,0
1.6131327973871932,9.719890622058713,276.0,0
1.614749832314423,9.718727007376016,277.0,0
1.6163587297678577,9.711442592808412,278.0,0
1.6179596118017945,9.714869849361179,279.0,0
1.6195524038611295,9.714875673199984,280.0,0
1.6211373223923855,9.711935099275513,281.0,0
1.62271424868996,9.710810222971054,282.0,0
1.6242833998052453,9.705840159109485,283.0,0
1.6258446741905743,9.708625524554487,284.0,0
1.6273982521091572,9.706608706027117,285.0,0
1.6289440870393368,9.706486553852443,286.0,0
1.6304823023094355,9.706469814999746,287.0,0
1.6320129326943924,9.700632947201717,288.0,0
1.633536044568573,9.704977165221004,289.0,0
1.6350516031298372,9.702558039184494,290.0,0
1.6365597929945592,9.702617381775452,291.0,0
1.6380605336892173,9.699981203853692,292.0,0
1.639553913992086,9.699575792425469,293.0,0
1.6410400827483593,9.698263800108645,294.0,0
1.642518904468794,9.698209408393053,295.0,0
1.6439906816327938,9.695131197693547,296.0,0
1.6454551633541505,9.694927572517622,297.0,0
1.646912632691374,9.693273048407319,298.0,0
1.648363050720521,9.694423708072218,299.0,0
1.649806454761365,9.691126134367803,300.0,0
1.6512428645471644,9.691595393031772,301.0,0
1.652672413620104,9.690677561625892,302.0,0
1.654094998673184,9.688004485141521,303.0,0
1.6555107892787644,9.686766298759121,304.0,0
1.656919872673754,9.686685028062636,305.0,0
1.6583221825037147,9.684213183594274,306.0,0
1.6597178025609065,9.684221808658021,307.0,0
1.6611067999144986,9.682353008740492,308.0,0
1.6624891185940758,9.681287914123391,309.0,0
1.6638648871334976,9.679684612579099,310.0,0
1.6652341974977103,9.675721266834511,311.0,0
1.666596990707547,9.6791724790958,312.0,0
1.6679533316838389,9.677025547839248,313.0,0
1.6693033620461957,9.676309255261765,314.0,0
1.6706469140260667,9.67466334608577,315.0,0
1.6719842146404127,9.673682276713357,316.0,0
1.6733152423019395,9.674296139027172,317.0,0
1.6746400168734887,9.673206950359408,318.0,0
1.6759585943372266,9.672225096560199,319.0,0
1.6772710348221587,9.669966090600651,320.0,0
1.6785774248311598,9.66856754982521,321.0,0
1.679877641239769,9.667221103573592,322.0,0
1.6811718652600267,9.668019853414565,323.0,0
1.6824599992609508,9.661293833386356,324.0,0
1.683741061808855,9.66435865826688,325.0,0
1.685007583441626,9.664585697242249,326.0,0
1.686258319411347,9.66187210002679,327.0,0
1.687493122591179,9.657126527722694,328.0,0
1.6887119206877332,9.659550661511721,329.0,0
1.6899148049573858,9.658678611199395,330.0,0
1.6911016803933356,9.65748071659032,331.0,0
1.6922728645814997,9.658187273474088,332.0,0
1.6934282724205347,9.655394644807737,333.0,0
1.6945679610849913,9.654993200743512,334.0,0
1.695692287245822,9.653430959716307,335.0,0
1.6968012092276046,9.652077614220373,336.0,0
1.6978947758498792,9.651080741464417,337.0,0
1.698973257242881,9.646466084473206,338.0,0
1.7000366977853325,9.650208246522443,339.0,0
1.7010853644803452,9.647525158529351,340.0,0
1.7021192993613368,9.64674171326392,341.0,0
1.7031386355567188,9.6456926801982,342.0,0
1.7041435794016844,9.640898411824791,343.0,0
1.7051341312007329,9.643595375262223,344.0,0
1.706110745204187,9.642820602640258,345.0,0
1.707073281341625,9.641814943050418,346.0,0
1.7080219841229538,9.640300475584336,347.0,0
1.7089569837276817,9.64073945425259,348.0,0
1.7098785147676012,9.639109042624762,349.0,0
1.7107865784216032,9.63819701756803,350.0,0
1.7116815241475591,9.636287524466054,351.0,0
1.7125632144137275,9.634318747241197,352.0,0
1.713432116766987,9.63352432489333,353.0,0
1.7142881101960856,9.633544432059892,354.0,0
1.7151314709511698,9.632901090639518,355.0,0
1.715962305301396,9.631728398974708,356.0,0
1.716780807707951,9.62572736735327,357.0,0
1.7175870823127424,9.628551284056238,358.0,0
1.7183812475957683,9.627542573752388,359.0,0
1.7191634782374494,9.62581664727495,360.0,0
1.7199338266187536,9.624339575274611,361.0,0
1.720692533083019,9.623932725853047,362.0,0
1.7214397263780161,9.622083137306408,363.0,0
1.722175482025332,9.620801405939856,364.0,0
1.7228999932088689,9.616949386897197,365.0,0
1.723613254454644,9.615571646769816,366.0,0
1.724315631129454,9.61892831456598,367.0,0
1.7250070428763362,9.61686816146778,368.0,0
1.72568765426646,9.614958065525325,369.0,0
1.7263577644661492,9.614419732362682,370.0,0
1.7270172911654822,9.612666244689947,371.0,0
1.72766635651525,9.611679094650288,372.0,0
1.7283052419159404,9.61177244223366,373.0,0
1.7289340251508145,9.60893307818701,374.0,0
1.7295527030519482,9.607754141588286,375.0,0
1.730161519735554,9.602832598406223,376.0,0
1.730760521399405,9.606438723939748,377.0,0
1.7313497689776132,9.604796445060073,378.0,0
1.7319295881864762,9.603754022205521,379.0,0
1.7324998480591545,9.602362843551631,380.0,0
1.7330607982485653,9.600754053178552,381.0,0
1.7336124969577478,9.599212201610555,382.0,0
1.734155127765517,9.599460273480068,383.0,0
1.7346886996567967,9.597465578175967,384.0,0
1.7352133321529268,9.595358464643738,385.0,0
1.7357292229587085,9.594866857835186,386.0,0
1.7362363951033684,9.592757827101575,387.0,0
1.736734934826118,9.591552536278192,388.0,0
1.7372249878976127,9.590259306682936,389.0,0
1.7377066023575989,9.588954745814236,390.0,0
1.7381799639563926,9.589442957567734,391.0,0
1.7386450875826975,9.587651667914356,392.0,0
1.7391021015212496,9.582698233655007,393.0,0
1.739551052041426,9.584346548274134,394.0,0
1.7399922413131286,9.583647087093778,395.0,0
1.7404254259332435,9.581260022458965,396.0,0
1.7408509057938422,9.577407562928583,397.0,0
1.7412688315269693,9.579263414955228,398.0,0
1.7416790461118823,9.579092894326635,399.0,0
1.7420818714831445,9.572883565671145,400.0,0
1.742477334172986,9.571191677470058,401.0,0
1.7428653681806654,9.573482299004466,402.0,0
1.743246375606145,9.569612542622473,403.0,0
1.743620156775254,9.57060909432785,404.0,0
1.7439867938524056,9.569584783714259,405.0,0
1.744346694402257,9.568484205936839,406.0,0
1.7446995084246735,9.566942453911873,407.0,0
1.7450455607787803,9.566246235912363,408.0,0
1.7453849100359533,9.564231817022398,409.0,0
1.7457176299011978,9.560509934469284,410.0,0
1.7460436810819118,9.562722682088891,411.0,0
1.746363262155742,9.560713226939471,412.0,0
1.7466764521878915,9.55978110464976,413.0,0
1.74698335382339,9.557628648831935,414.0,0
1.7472838678152034,9.556285947447513,415.0,0
1.7475782485319653,9.551828517297473,416.0,0
1.7478663892624455,9.553310754184906,417.0,0
1.7481485570609578,9.553513912494111,418.0,0
1.7484247024617372,9.55161201030147,419.0,0
1.7486948958090998,9.549992702536457,420.0,0
1.748959256072535,9.548235476325589,421.0,0
1.7492178175194808,9.547165676384543,422.0,0
1.7494706609018094,9.54546933375886,423.0,0
1.7497178333619328,9.544229190054475,424.0,0
1.7499593824888338,9.542722300426902,425.0,0
1.7501954343679391,9.54255338241191,426.0,0
1.7504259944929899,9.540656827998397,427.0,0
1.7506511611079123,9.539186745422635,428.0,0
1.7508709812621115,9.537269025731598,429.0,0
1.7510855405343557,9.536257566086288,430.0,0
1.7512948347135122,9.534610612381751,431.0,0
1.7514989197426472,9.533165598196351,432.0,0
1.7516979305378548,9.533341696751279,433.0,0
1.7518919174056176,9.530466829575325,434.0,0
1.7520809122615628,9.529342680463097,435.0,0
1.7522648774984668,9.528472445892646,436.0,0
1.7524440833005044,9.527033913510158,437.0,0
1.7526184122571264,9.52493680224418,438.0,0
1.7527879552868806,9.523601988929089,439.0,0
1.7529528782067048,9.522990495624375,440.0,0
1.7531129363832811,9.520899502051517,441.0,0
1.7532684905491045,9.520121827848856,442.0,0
1.7534194836538655,9.518751780005573,443.0,0
1.7535659066287907,9.517328588353388,444.0,0
1.7537079569287528,9.515282692320676,445.0,0
1.753845531044153,9.514505054376128,446.0,0
1.7539788142767312,9.513034756442039,447.0,0
1.7541076922491292,9.511450314504124,448.0,0
1.7542323721206325,9.5061371376777,449.0,0
1.754352753322196,9.50865591031388,450.0,0
1.754469071901977,9.506976662263435,451.0,0
1.7545811276134375,9.505561932871123,452.0,0
1.7546892130427463,9.504495092067819,453.0,0
1.7547933431585232,9.503318309145811,454.0,0
1.7548932952031504,9.501332861199696,455.0,0
1.7549894121864533,9.500296920873657,456.0,0
1.7550816597368475,9.498219720241776,457.0,0
1.7551699014343554,9.498680362618098,458.0,0
1.7552544161992172,9.495802370380108,459.0,0
1.7553352472175507,9.49465995563069,460.0,0
1.755412210578618,9.489957653760944,461.0,0
1.7554855094220447,9.491702623008669,462.0,0
1.755555271602111,9.490964927383468,463.0,0
1.7556212430610745,9.489865445544508,464.0,0
1.7556837086576305,9.488193611126304,465.0,0
1.7557427377057617,9.482972180204715,466.0,0
1.7557982853723806,9.484638777989929,467.0,0
1.7558502592573826,9.483784826067355,468.0,0
1.7558988540817484,9.481499903408976,469.0,0
1.755944075224467,9.480508385183361,470.0,0
1.7559859958264332,9.475611490567132,471.0,0
1.7560246647246665,9.477625758176002,472.0,0
1.7560599318918932,9.476169639768566,473.0,0
1.7560919828171706,9.47477446597831,474.0,0
1.7561208723517943,9.473450236431901,475.0,0
1.7561466178813614,9.47196984696001,476.0,0
1.7561692073900945,9.471074840907193,477.0,0
1.7561887246154064,9.465653879338904,478.0,0
1.7562052087382793,9.465119459160375,479.0,0
1.756218708931214,9.46642936465443,480.0,0
1.7562291088229434,9.464972286722624,481.0,0
1.756236641965497,9.464228786198582,482.0,0
1.7562412098276272,9.462210330879135,483.0,0
1.7562428346350891,9.462309975460428,484.0,0
1.756241692210659,9.459464556096933,485.0,0
1.7562376519980987,9.455516674569155,486.0,0
1.7562308147116064,9.457301444748547,487.0,0
1.7562212279094278,9.454955311598335,488.0,0
1.7562089163649874,9.454470592620309,489.0,0
1.756193856634269,9.452381518901577,490.0,0
1.7561761136104594,9.45106675284914,491.0,0
1.7561557521053246,9.449582732224345,492.0,0
1.7561327753041822,9.448585936174078,493.0,0
1.7561072654755003,9.44679244680915,494.0,0
1.7560790505668118,9.445437039494767,495.0,0
1.7560484305268573,9.443995607991544,496.0,0
1.756015221453561,9.44295639213368,497.0,0
1.755979562770587,9.441646001044974,498.0,0
1.7559414408318066,9.440206078791194,499.0,0
1.7559008253263122,9.439031660945806,500.0,0
1.7558578179653341,9.437111133403409,501.0,0
1.7558125048451694,9.436029773742549,502.0,0
1.755764794574637,9.434237881001517,503.0,0
1.7557148288545934,9.433648746943588,504.0,0
1.7556624915061576,9.43255950588648,505.0,0
1.7556079236628452,9.430100629970932,506.0,0
1.7555511506677028,9.429146313641262,507.0,0
1.7554920192022185,9.428599174628808,508.0,0
1.7554307056320277,9.426755203390877,509.0,0
1.7553672363017183,9.424280937498136,510.0,0
1.7553016460365953,9.424660211386364,511.0,0
1.755233966182274,9.422195131966255,512.0,0
1.755164108625489,9.4210944157159,513.0,0
1.7550922254658798,9.41895547131544,514.0,0
1.755018178512151,9.41765583961949,515.0,0
1.754942221708221,9.415963927934747,516.0,0
1.754864201531267,9.414855002686927,517.0,0
1.7547841447330341,9.415004218876632,518.0,0
1.75470213078645,9.412252218427623,519.0,0
1.7546181426132241,9.410433587912923,520.0,0
1.7545322585836527,9.409629925196388,521.0,0
1.7544445372099007,9.40798287445788,522.0,0
1.754354768530761,9.406597910587374,523.0,0
1.7542632409706118,9.4052664255568,524.0,0
1.7541698453009897,9.404531289782469,525.0,0
1.7540746270823857,9.402389612054167,526.0,0
1.7539776095839983,9.401013698047297,527.0,0
1.7538787116736279,9.399655828008957,528.0,0
1.7537780917416204,9.399773321077724,529.0,0
1.753675813438413,9.397440970454948,530.0,0
1.7535716401728991,9.396198701427673,531.0,0
1.7534658967777,9.394859096388533,532.0,0
1.7533585161452374,9.39282903409314,533.0,0
1.7532492000861255,9.391494741915727,534.0,0
1.7531384409534299,9.390103695946195,535.0,0
1.7530260871860068,9.388761739447038,536.0,0
1.752911873528289,9.38811570904895,537.0,0
1.7527962468311233,9.386572754475145,538.0,0
1.752679073475108,9.384585003328066,539.0,0
1.752560031956363,9.383120818205805,540.0,0
1.7524396867242629,9.382204231394017,541.0,0
1.7523179117807672,9.38082068784782,542.0,0
1.7521943081431686,9.37891680049929,543.0,0
1.7520694483756367,9.377784755478748,544.0,0
1.7519430750978493,9.377531901818443,545.0,0
1.7518150838082331,9.375497207768735,546.0,0
1.7516858207082733,9.37408039249143,547.0,0
1.7515549999838662,9.374745758970585,548.0,0
1.751422695323149,9.371008250470696,549.0,0
1.7512892607668036,9.371268275027814,550.0,0
1.7511541842033478,9.368632534193956,551.0,0
1.751017887299571,9.367257908756244,552.0,0
1.750880060952639,9.365609690425908,553.0,0
1.75074099695275,9.364994001658392,554.0,0
1.7506006663905103,9.362917602152221,555.0,0
1.7504587901295359,9.36156876947684,556.0,0
1.750315831482109,9.35732687897211,557.0,0
1.750171534235533,9.358931866384985,558.0,0
1.7500259882002065,9.35761740386184,559.0,0
1.7498790826126103,9.356464998492118,560.0,0
1.7497310572471183,9.35550068330917,561.0,0
1.749581760298776,9.350027842719484,562.0,0
1.7494311376663054,9.352253496205515,563.0,0
1.7492795372121628,9.351266659912913,564.0,0
1.7491265290846445,9.349607240979369,565.0,0
1.7489725020370759,9.348259595757673,566.0,0
1.7488171123622887,9.348360494641229,567.0,0
1.7486607949660573,9.34553294447954,568.0,0
1.7485031955399468,9.344718000779077,569.0,0
1.7483446320950113,9.342959163354038,570.0,0
1.7481846697842682,9.341594130790675,571.0,0
1.748023930193361,9.340311674722901,572.0,0
1.7478618252815319,9.340364897703676,573.0,0
1.7476989130188934,9.337237056497376,574.0,0
1.7475346741077746,9.337823556925066,575.0,0
1.7473696744421652,9.335011170821728,576.0,0
1.7472033374084126,9.334411903875132,577.0,0
1.7470362427870256,9.332982390671155,578.0,0
1.7468677518715803,9.331409349752597,579.0,0
