Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257872600144927,10.13143494652481,13.0,0
0.3913705452291087,10.094246064894673,14.0,0
0.4002056772491546,10.05662747118615,15.0,0
0.4091032729149448,10.020287309358977,16.0,0
0.4180426759787135,9.98095144392063,17.0,0
0.4269987554031425,9.944477197571128,18.0,0
0.43594867775272367,9.911252773202259,19.0,0
0.4448729531748267,9.8791555144035,20.0,0
0.4537556558397733,9.849335913484978,21.0,0
0.46258377041351684,9.821747531757351,22.0,0
0.4713470556363254,9.792317067404841,23.0,0
0.4800371212206263,9.767213595359983,24.0,0
0.48864737527004926,9.742584656531305,25.0,0
0.4971727744988224,9.720898320930903,26.0,0
0.5056094548490137,9.69755402263742,27.0,0
0.5139547277861385,9.678425649934074,28.0,0
0.5222063356291022,9.660255260242913,29.0,0
0.5303627837581986,9.641740555520455,30.0,0
0.5384234614619704,9.62552801389841,31.0,0
0.5463873769541341,9.606166695484157,32.0,0
0.5542549434182444,9.595396964613586,33.0,0
0.5620260339524574,9.578357551617607,34.0,0
0.5697015211427293,9.56053106652236,35.0,0
0.5772816485308235,9.552317811548212,36.0,0
0.5847673178667707,9.537936716412215,37.0,0
0.5921597544451169,9.52522891453241,38.0,0
0.5994598260073221,9.515834451387793,39.0,0
0.6066686755010082,9.505493077032618,40.0,0
0.6137874605520964,9.488206866836304,41.0,0
0.6208175805972886,9.480063486306602,42.0,0
0.6277605603093033,9.47325532504806,43.0,0
0.6345117321401167,9.461028996836774,44.0,0
0.6408125554337863,9.450980979168449,45.0,0
0.646678145704991,9.4442687129155,46.0,0
0.652139693892716,9.437185539623568,47.0,0
0.6572264781682609,9.427846352707183,48.0,0
0.6619664079316827,9.416956377644874,49.0,0
0.6663844477126241,9.412862817035712,50.0,0
0.67050387720274,9.404661991271585,51.0,0
0.6743462265007263,9.39011229152793,52.0,0
0.6779312900830304,9.386160921812712,53.0,0
0.681276778248872,9.3738143499446,54.0,0
0.6843991506093686,9.368583198145055,55.0,0
0.6873140541983608,9.356797413460136,56.0,0
0.6900349576933564,9.34510940990661,57.0,0
0.6925747578194346,9.336571184168202,58.0,0
0.6949453994528269,9.328217831876268,59.0,0
0.697157857805063,9.323028460333678,60.0,0
0.6992220738693826,9.310717370472606,61.0,0
0.701147469978515,9.302960143639913,62.0,0
0.7029425682898075,9.296231070928467,63.0,0
0.7046154150649243,9.286952339236086,64.0,0
0.7061757996601703,9.277026861052414,65.0,0
0.7076816234440958,9.268139458524496,66.0,0
0.7091658254641058,9.259858290639915,67.0,0
0.7106350732486469,9.24377286363209,68.0,0
0.7120940267503612,9.236450032727744,69.0,0
0.7135458423789868,9.230676016344347,70.0,0
0.7149926109300283,9.220755953717305,71.0,0
0.7164358916136551,9.211487434105067,72.0,0
0.7178770207717229,9.196870950049346,73.0,0
0.7193172096343367,9.189829647050397,74.0,0
0.7207568275236453,9.177297304551052,75.0,0
0.7221966598258078,9.168982180981766,76.0,0
0.7236369324280367,9.160999946533812,77.0,0
0.7250782544777338,9.150109887792013,78.0,0
0.7265206165942265,9.134557743958505,79.0,0
0.727964283259789,9.130795461427915,80.0,0
0.729409278566358,9.117603708562555,81.0,0
0.7308558381218163,9.109063905639072,82.0,0
0.732303851435097,9.097376259813585,83.0,0
0.7337533351954805,9.08778762212,84.0,0
0.7352041921439705,9.075278946326128,85.0,0
0.7366563450855924,9.06714183605514,86.0,0
0.7381100391985453,9.05796416446748,87.0,0
0.7395648008231941,9.048436483608969,88.0,0
0.7410207335796679,9.035805430282357,89.0,0
0.7424774760537005,9.0301843092821,90.0,0
0.7439353853898902,9.017271845161634,91.0,0
0.7453937204942109,9.008565468516606,92.0,0
0.7468528110373879,9.00162862940761,93.0,0
0.7483123498854108,8.98948856886648,94.0,0
0.7497722762355904,8.979018637858815,95.0,0
0.7512324445016308,8.973607798885368,96.0,0
0.7526925917660404,8.9583985655526,97.0,0
0.7541524748136436,8.952437105492578,98.0,0
0.7556124687578571,8.943919232671401,99.0,0
0.7570721057307948,8.933902678675388,100.0,0
0.7585312999324371,8.925621609661619,101.0,0
0.7599896765840313,8.915437971131668,102.0,0
0.7614474114319764,8.906400394162741,103.0,0
0.7629043416297681,8.903839070432007,104.0,0
0.7643603115154393,8.889481434945106,105.0,0
0.7658148513118963,8.880872871098667,106.0,0
0.7672685677449201,8.875409364774898,107.0,0
0.7687207749911672,8.863655610396606,108.0,0
0.7701714849873104,8.86083687081456,109.0,0
0.7716205813142678,8.845606497033879,110.0,0
0.773068045311274,8.837342334168675,111.0,0
0.7745136883880946,8.830168815810588,112.0,0
0.7759577017620889,8.820794013904614,113.0,0
0.7773993729915625,8.81707966026539,114.0,0
0.7788389680812251,8.805349657209387,115.0,0
0.7802765490894261,8.798570881576522,116.0,0
0.7817116243427725,8.788731120013614,117.0,0
0.7831445191060123,8.781532574370807,118.0,0
0.7845751502485387,8.77418901176152,119.0,0
0.7860031611691962,8.765221548877793,120.0,0
0.7874280543855808,8.757461980789829,121.0,0
0.7888509300198008,8.748410387787445,122.0,0
0.7902707606570529,8.74249489279312,123.0,0
0.7916876182980486,8.734909814889928,124.0,0
0.7931018254260287,8.725760668549446,125.0,0
0.794512914529945,8.720143974351442,126.0,0
0.7959210822956477,8.710299708964483,127.0,0
0.7973259959666893,8.70511127081194,128.0,0
0.7987278067990625,8.695648462511029,129.0,0
0.8001265393751956,8.689461460163288,130.0,0
0.8015220543826415,8.683569169112396,131.0,0
0.8029140969115842,8.675347739939827,132.0,0
0.804302909790929,8.669356403697572,133.0,0
0.805688190033785,8.661323488633064,134.0,0
0.8070699552610628,8.655516882825555,135.0,0
0.8084482973972729,8.649847038688913,136.0,0
0.8098231953277226,8.64256255884984,137.0,0
0.8111942565025891,8.637314472901151,138.0,0
0.8125621128865236,8.623952240705382,139.0,0
0.8139260597383494,8.619501451813878,140.0,0
