Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.32019493385696474,10.243462797666455,9.0,0
0.35017223077512144,10.22550701503921,10.0,0
0.3792697016904505,10.223511350210051,11.0,0
0.4075419690176918,10.235286894830587,12.0,0
0.4350372597699213,10.25224891664465,13.0,0
0.46179862870799354,10.274350118884792,14.0,0
0.4878647199266958,10.299896112533188,15.0,0
0.5132706260743842,10.32898626802338,16.0,0
0.538048297872129,10.358455131072626,17.0,0
0.5622270021175133,10.387379655849054,18.0,0
0.5858336782890761,10.415902378639178,19.0,0
0.6088932322140067,10.450341094035076,20.0,0
0.6314287060911555,10.479473521920507,21.0,0
0.6534616179554896,10.504715441783913,22.0,0
0.6750119720727574,10.533460568854823,23.0,0
0.6960985133406279,10.564316671041343,24.0,0
0.7167387769909548,10.591764389413362,25.0,0
0.7369492698842394,10.616947082442994,26.0,0
0.7567455150857942,10.640479908410615,27.0,0
0.7761421506767187,10.669490516260513,28.0,0
0.795153000117124,10.692837561207142,29.0,0
0.8137911220765942,10.71962733228977,30.0,0
0.8320689336365649,10.743335578243682,31.0,0
0.8499981645361442,10.766667488392573,32.0,0
0.8675900285816318,10.782901832138535,33.0,0
0.8848550518776456,10.803851927244775,34.0,0
0.9018033850113713,10.82678232987979,35.0,0
0.9184446674658101,10.843747532717614,36.0,0
0.9347880653630434,10.864410407592732,37.0,0
0.9508423424491266,10.886195675214578,38.0,0
0.9666159119405956,10.900709209109582,39.0,0
0.9821167606456885,10.923424310105068,40.0,0
0.997352597529826,10.934898436660141,41.0,0
1.012330740209554,10.957106215891477,42.0,0
1.02705827306935,10.97022527357072,43.0,0
1.041541940663819,10.984348812508486,44.0,0
1.0557882514902472,11.003488385311647,45.0,0
1.0698034239520673,11.019158506342302,46.0,0
1.0835934816767476,11.03353459754015,47.0,0
1.0971641995392996,11.04119656135215,48.0,0
1.1105211091403415,11.057604227310467,49.0,0
1.1236695603955782,11.070930306779896,50.0,0
1.136614734433813,11.08483654222571,51.0,0
1.1493615737939116,11.103344939386648,52.0,0
1.161914886272831,11.109567804990448,53.0,0
1.1742792826271051,11.12600004671534,54.0,0
1.1864592422827536,11.133300308636182,55.0,0
1.198459066559505,11.146599527867226,56.0,0
1.21028293818925,11.154548390543665,57.0,0
1.2219348598510302,11.16649149022789,58.0,0
1.2334187568949662,11.176757873930354,59.0,0
1.2447383717403495,11.186959749541467,60.0,0
1.2558973956804205,11.193736063515914,61.0,0
1.2668993078116502,11.20777035031976,62.0,0
1.2777475607676971,11.21602149438005,63.0,0
1.2884454682842592,11.22509115831894,64.0,0
1.2989962295467257,11.229605105932158,65.0,0
1.3094029724985454,11.239378474496784,66.0,0
1.3196687245234555,11.246480898317978,67.0,0
1.3297964058138971,11.260805780354833,68.0,0
1.3397888774040718,11.261404451121592,69.0,0
1.3496488834011964,11.274668545794201,70.0,0
1.3593791142184468,11.277963075562017,71.0,0
1.3689821779497595,11.286821000642343,72.0,0
1.37846062318113,11.292410827886702,73.0,0
1.3878168838300482,11.299343602455464,74.0,0
1.3970533688158764,11.307492708203222,75.0,0
1.4061723939305226,11.31354039155219,76.0,0
1.4151762372923766,11.32330226369667,77.0,0
1.424067098186042,11.329723075721075,78.0,0
1.4328471107717942,11.331518695410002,79.0,0
1.4415183736013806,11.339211853757451,80.0,0
1.4500829054136228,11.343992871976058,81.0,0
1.4585426989427948,11.35280887495336,82.0,0
1.466899667664626,11.353248340803436,83.0,0
1.4751557005875713,11.36360361169718,84.0,0
1.4833126262599146,11.363637556698356,85.0,0
1.491372226110223,11.37004213746535,86.0,0
1.4993362344705492,11.372273969303777,87.0,0
1.5072063565713856,11.377201746635897,88.0,0
1.5149842351247167,11.382759139095452,89.0,0
1.5226715053401043,11.38528617430631,90.0,0
1.530269716953976,11.39448405173899,91.0,0
1.5377804213882804,11.394752786609082,92.0,0
1.5452051096289232,11.402740748547137,93.0,0
1.5525452514797493,11.403760777453895,94.0,0
1.5598022695857268,11.410997267465348,95.0,0
1.566977581136097,11.409329957226014,96.0,0
1.5740725267471012,11.413591523895228,97.0,0
1.581088453241432,11.422417376609452,98.0,0
1.5880266469825044,11.424234460166929,99.0,0
1.5948883986046707,11.428908336704492,100.0,0
1.601674945381328,11.432714449661214,101.0,0
1.6083875005176762,11.430272230302005,102.0,0
1.6150272442182472,11.433946965295545,103.0,0
1.6215953586618612,11.441867707007875,104.0,0
1.6280929660534718,11.44065857719394,105.0,0
1.6345211838594245,11.443512589865692,106.0,0
1.6408811029612178,11.4456000087272,107.0,0
1.6471737841610214,11.449037205818197,108.0,0
1.653400262608483,11.451639906695535,109.0,0
1.6595615784970883,11.453481802942255,110.0,0
1.665658707905662,11.456706401307635,111.0,0
1.671692640111497,11.458804999372372,112.0,0
1.6776643323954956,11.462274686998706,113.0,0
1.6835747161927987,11.463568885717782,114.0,0
1.6894247124306767,11.46874646027509,115.0,0
1.6952152203462147,11.467755172256973,116.0,0
1.7009471208901221,11.470954661069024,117.0,0
1.7066212759765662,11.47735805160961,118.0,0
1.712238535774039,11.477646914829846,119.0,0
1.7177997208146982,11.476049592913148,120.0,0
1.7233056500021648,11.476672350764028,121.0,0
1.7287571177523875,11.479338322733414,122.0,0
1.7341549014263884,11.484597520961097,123.0,0
1.7394997707146942,11.483432678235967,124.0,0
1.7447924672760613,11.488103659817675,125.0,0
1.750033750569644,11.48670919753921,126.0,0
1.7552243201730575,11.489062175440063,127.0,0
1.760364890433797,11.490126000923114,128.0,0
1.7654561574262881,11.490760945125377,129.0,0
1.7704988021450552,11.49376704375271,130.0,0
1.7754934881792146,11.4942727412057,131.0,0
1.7804408816583968,11.49523822508977,132.0,0
1.7853416170199317,11.495510036345411,133.0,0
1.7901963382767283,11.497199023559412,134.0,0
1.795005655819855,11.50232897383999,135.0,0
1.7997701842088125,11.499581567955117,136.0,0
1.8044905134243525,11.503509449928458,137.0,0
1.8091672459344708,11.501621028892908,138.0,0
1.8138009463655953,11.50340702898783,139.0,0
1.8183921877254827,11.502897482098527,140.0,0
