Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12311016956743633,11.521517600361769,6.0,0
0.13190554702932147,10.855574256959017,7.0,0
0.1408136108360461,10.345385016240385,8.0,0
0.1497410539088944,9.94012098327155,9.0,0
0.15862399202793295,9.617708877049985,10.0,0
0.16742128893663275,9.352491212149973,11.0,0
0.17610748145344138,9.138842649843578,12.0,0
0.1846672449201733,8.959128176504048,13.0,0
0.19309190816328078,8.808736780150312,14.0,0
0.2013770671687729,8.67992347912982,15.0,0
0.2095213402440297,8.566506575570347,16.0,0
0.21752509707883572,8.472265775994412,17.0,0
0.22539005289364056,8.390533111503697,18.0,0
0.2331187136280231,8.317313798974153,19.0,0
0.2407141292801877,8.248388810058719,20.0,0
0.2481794966884675,8.19120802062096,21.0,0
0.2555183496560479,8.141575109488851,22.0,0
0.2627342949885168,8.094048382197524,23.0,0
0.2698308255189847,8.05231978618202,24.0,0
0.27681141771313483,8.013471022851965,25.0,0
0.2836795491230682,7.980551274504504,26.0,0
0.29043860277312517,7.950558684727991,27.0,0
0.2970917855114051,7.919010200310275,28.0,0
0.30364219833919925,7.89355998658969,29.0,0
0.3100928783533839,7.86762806737929,30.0,0
0.31644677968879603,7.846586029788876,31.0,0
0.32270664258253207,7.826644661734163,32.0,0
0.328875157733583,7.808640282679256,33.0,0
0.33495490649491727,7.789379437191935,34.0,0
0.34094834816641734,7.772898860079836,35.0,0
0.3468578483775135,7.758314914626264,36.0,0
0.3526856553573541,7.743356833852817,37.0,0
0.35843397849523234,7.729585216533433,38.0,0
0.36410494879070554,7.720933295305837,39.0,0
0.36970043717188433,7.7039052790123295,40.0,0
0.37522251566053694,7.693743518676492,41.0,0
0.3806730037456489,7.689881975500679,42.0,0
0.3860536004551603,7.678240627641114,43.0,0
0.3913661444399368,7.66339338360832,44.0,0
0.3966121374639706,7.659488259742004,45.0,0
0.40179330600613417,7.652161106184255,46.0,0
0.4069110858047031,7.638922551385141,47.0,0
0.41196696793932047,7.630030998921816,48.0,0
0.4169623598252001,7.626987181426703,49.0,0
0.42189868235405303,7.622151743438523,50.0,0
0.4267772090991516,7.612888460042899,51.0,0
0.4315991631841072,7.606570454452734,52.0,0
0.43636588201504567,7.603862862971992,53.0,0
0.4410784958613581,7.597502577548577,54.0,0
0.44573812993206063,7.588824825592558,55.0,0
0.45034589585313456,7.587833869745037,56.0,0
0.4549029253078783,7.5774873778100575,57.0,0
0.4594101555714145,7.5794717853547136,58.0,0
0.46386867117399944,7.575127405575644,59.0,0
0.4682794301734586,7.56688709958023,60.0,0
0.4726433617631436,7.558741405461444,61.0,0
0.47696137360272156,7.55902621483413,62.0,0
0.4812343607587157,7.555519000212982,63.0,0
0.4854631840592418,7.547660266553308,64.0,0
0.489648663849041,7.545844374370209,65.0,0
0.49379162463370985,7.5404072379336355,66.0,0
0.49789286141590394,7.541654851369712,67.0,0
0.5019530560714036,7.534786692948066,68.0,0
0.5059730406062943,7.535095696529847,69.0,0
0.509953513847956,7.532269535711638,70.0,0
0.5138951788881526,7.526920024868853,71.0,0
0.5177986788339037,7.525913360757982,72.0,0
0.5216647156164278,7.518894749091367,73.0,0
0.5254938934843669,7.517267939891875,74.0,0
0.5292868673114298,7.513883575093451,75.0,0
0.5330442778522599,7.51588791390418,76.0,0
0.5367666737648803,7.513721806815432,77.0,0
0.5404546311379954,7.510318616941084,78.0,0
0.5441087591803341,7.509036559186292,79.0,0
0.5477295585193063,7.505052348552509,80.0,0
0.5513175832027937,7.501630749678114,81.0,0
0.5548733184832534,7.498921164569952,82.0,0
0.5583973643813873,7.496379688801868,83.0,0
0.5618901431820572,7.496807202288567,84.0,0
0.5653521845520091,7.493540581495709,85.0,0
0.5687839442677732,7.491006062985912,86.0,0
0.5721858804519332,7.493119647003731,87.0,0
0.5755584429122277,7.487062313526665,88.0,0
0.5789020953510371,7.48506860823264,89.0,0
0.5822172444883624,7.483962149118923,90.0,0
0.5855043026234154,7.481454053994305,91.0,0
0.5887637323422248,7.480613468486696,92.0,0
0.5919958848902476,7.478087759815518,93.0,0
0.5952011487642818,7.47843069139979,94.0,0
0.5983799788516291,7.47505148848611,95.0,0
0.601532710056833,7.473244175505275,96.0,0
0.6046596639026699,7.473750424578428,97.0,0
0.6077612774017207,7.467982745743406,98.0,0
0.6108378451697041,7.46711566782665,99.0,0
0.6138897755943642,7.464261607345494,100.0,0
0.6169173393218998,7.463978772857682,101.0,0
0.6199209084960552,7.461046144808958,102.0,0
0.6229007904220254,7.458577620140149,103.0,0
0.6258573303792786,7.463113509894797,104.0,0
0.628790784252264,7.455370817705628,105.0,0
0.6317014950423433,7.456481551552673,106.0,0
0.634589797503229,7.455156703835371,107.0,0
0.6374559223259706,7.456389015913878,108.0,0
0.6403001882558476,7.454544354525832,109.0,0
0.6431228750549881,7.455032361669703,110.0,0
0.6459242321535681,7.451842211088365,111.0,0
0.6487045607597589,7.4484171646497614,112.0,0
0.6514641119023381,7.449351448047204,113.0,0
0.6542031378171401,7.44954889854516,114.0,0
0.6569219489590684,7.440667259462617,115.0,0
0.6596207417122596,7.440537718755032,116.0,0
0.6622997635205253,7.440520682820429,117.0,0
0.6649592560462428,7.439269266056931,118.0,0
0.66759949627711,7.440791436101891,119.0,0
0.6702207006767098,7.4394078829988075,120.0,0
0.6728230579506875,7.432709232665711,121.0,0
0.6754068404083692,7.43733802425923,122.0,0
0.6779722500128077,7.431541290010632,123.0,0
0.6805195060279475,7.431807383225095,124.0,0
0.6830488078157095,7.429055540220871,125.0,0
0.6855603937596884,7.429671091544734,126.0,0
0.6880544320090818,7.428247852660885,127.0,0
0.6905311674219127,7.423897425819401,128.0,0
0.6929907601912607,7.4241160646832745,129.0,0
0.6954334367680605,7.427465131716474,130.0,0
0.6978593565293653,7.421854546984388,131.0,0
0.7002687359705145,7.425595358129189,132.0,0
0.7026617519217024,7.421208459058447,133.0,0
0.7050385821332015,7.415951163449807,134.0,0
0.7073994178848237,7.418281169816866,135.0,0
0.7097444276815189,7.417504565102711,136.0,0
0.7120737766463894,7.412271738600002,137.0,0
0.7143876567460349,7.416174888907294,138.0,0
0.7166862124225646,7.415080598081413,139.0,0
0.7189696222328464,7.411531563371707,140.0,0
0.7212380521230767,7.409259922777453,141.0,0
0.7234916466579524,7.408888536837742,142.0,0
0.7257305768952084,7.409093820133697,143.0,0
0.7279549975057152,7.4041892472957445,144.0,0
0.7301650639125243,7.407572095474241,145.0,0
0.732360918115372,7.401872122790071,146.0,0
0.7345427115225918,7.407060202407297,147.0,0
0.7367105700028769,7.401515902981813,148.0,0
0.7388646771436238,7.400131939684301,149.0,0
0.7410051590913814,7.403339300482478,150.0,0
0.7431321294564338,7.397415621204204,151.0,0
0.7452457717369396,7.397229305383999,152.0,0
0.7473461775454504,7.398053907287544,153.0,0
0.7494335097771267,7.390585315786142,154.0,0
0.7515078656901789,7.391831778087914,155.0,0
0.7535694247708997,7.394650677886181,156.0,0
0.7556182754336752,7.3932156611089175,157.0,0
0.757654541738806,7.386066948570172,158.0,0
0.759678376558397,7.38537586868882,159.0,0
0.7616898873067538,7.387559702264322,160.0,0
0.7636891964282013,7.383840575717764,161.0,0
0.7656763912171128,7.382795224058021,162.0,0
0.7676516196563172,7.384265478323848,163.0,0
0.7696150136877342,7.383017857520543,164.0,0
0.7715666535113609,7.380357239777344,165.0,0
0.7735066586807061,7.378319308854466,166.0,0
0.7754351468453811,7.3763415607699026,167.0,0
0.7773522158064996,7.381009304102076,168.0,0
0.7792580129577419,7.379238814199095,169.0,0
0.7811525851375151,7.373559951075377,170.0,0
0.7830360708182239,7.372496500567809,171.0,0
0.7849085634373816,7.371829905175782,172.0,0
0.7867701756222326,7.37050702525965,173.0,0
0.7886209832475886,7.371712105602576,174.0,0
0.7904611210822465,7.368712163126364,175.0,0
0.7922906564250884,7.368009018479735,176.0,0
0.7941097018811496,7.36621293676371,177.0,0
0.7959183400468129,7.367008526654903,178.0,0
0.7977166805832903,7.366622458693818,179.0,0
0.7995048049460458,7.3632592416787,180.0,0
0.8012828111073214,7.362392642571695,181.0,0
0.8030507716257641,7.3628705458106625,182.0,0
0.8048088023129704,7.362009282307721,183.0,0
0.806556971064002,7.3587365459084575,184.0,0
0.8082953863818139,7.356963904693392,185.0,0
0.8100241101425305,7.3574424379705325,186.0,0
0.8117432336145054,7.356523032638871,187.0,0
0.8134528476897107,7.355051134659757,188.0,0
0.815153026658318,7.355472879437602,189.0,0
0.8168438518050002,7.3548536254459735,190.0,0
0.8185254088567868,7.353324657078949,191.0,0
0.8201977808357506,7.349662804631204,192.0,0
0.8218610334768811,7.35014843054454,193.0,0
0.8235152645709845,7.347830240903431,194.0,0
0.8251605255380147,7.348788457731202,195.0,0
0.826796903297235,7.350154291033196,196.0,0
0.8284244883848065,7.346187932245213,197.0,0
0.8300433301536653,7.343823292595516,198.0,0
0.8316535163184983,7.343104027449625,199.0,0
0.8332551038334618,7.34429926300736,200.0,0
0.8348481865124628,7.344761601565881,201.0,0
0.8364328187353365,7.338397920145697,202.0,0
0.8380090700969799,7.338133887980538,203.0,0
0.839577006238544,7.337289417739762,204.0,0
0.8411367285691597,7.33735745132922,205.0,0
0.8426882489135503,7.336094323934209,206.0,0
0.8442316620820628,7.3341167474766005,207.0,0
0.8457670486305745,7.33412803761459,208.0,0
0.8472944621316191,7.332619636531599,209.0,0
0.8488139461360501,7.333645668266264,210.0,0
0.8503255981500621,7.329784852431718,211.0,0
0.8518294323597764,7.328683027625027,212.0,0
0.8533255663045703,7.326803800064652,213.0,0
0.8548140377096599,7.328034316481517,214.0,0
0.8562949007248849,7.327463138200223,215.0,0
0.8577682132595822,7.326636408676929,216.0,0
0.8592340579500011,7.324907481623214,217.0,0
0.8606924572940019,7.322493263429687,218.0,0
0.8621435013758387,7.3213001094130705,219.0,0
0.863587228203855,7.321700877211197,220.0,0
0.8650236956585823,7.320345272352104,221.0,0
0.8664529825134745,7.32009318689793,222.0,0
0.8678751067579702,7.316878389797006,223.0,0
0.8692901487279552,7.319621246903553,224.0,0
0.8706981604331201,7.316172152281092,225.0,0
0.8720991883548153,7.313046278023471,226.0,0
0.8734932864061346,7.315852209581784,227.0,0
0.8748805136065064,7.311610546064733,228.0,0
0.876260910499119,7.310700523745772,229.0,0
0.8776345353048162,7.310149789327912,230.0,0
0.8790014441058636,7.310464875829485,231.0,0
0.8803616813052063,7.307260846701113,232.0,0
0.8817152891974585,7.306504968025503,233.0,0
0.8830623378378906,7.30558906873841,234.0,0
0.8844028513711436,7.3039754085551785,235.0,0
0.8857368874622026,7.305236798689391,236.0,0
0.8870644989654826,7.304501849576767,237.0,0
0.8883857198061549,7.302248559299469,238.0,0
0.8897006227601884,7.300587986612373,239.0,0
0.8910092255363067,7.2985240413036445,240.0,0
0.8923115854397023,7.29961209524307,241.0,0
0.8936077531955201,7.296696177140124,242.0,0
0.8948977507992055,7.296633519322149,243.0,0
0.8961816609375415,7.295863038763931,244.0,0
0.8974594977086513,7.29744640277559,245.0,0
0.8987313169284986,7.292887049938575,246.0,0
0.899997149286408,7.290894502136882,247.0,0
0.9012570506368293,7.291695523191153,248.0,0
0.902511029939533,7.29038614423635,249.0,0
0.9037592138994726,7.290059359920548,250.0,0
0.9050015453762541,7.2904163662532895,251.0,0
0.9062381181861322,7.2865830927448,252.0,0
0.9074689580057804,7.287713448181678,253.0,0
0.9086941077539573,7.286521399164543,254.0,0
0.9099136069094752,7.284980991127479,255.0,0
0.9111274955047454,7.28550868615796,256.0,0
0.9123358149386835,7.285547400361929,257.0,0
0.9135385906209779,7.281322169495513,258.0,0
