Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.31997854737061215,10.243919821496723,9.0,0
0.3475318680054632,10.22133493181776,10.0,0
0.372143286243374,10.210789740859376,11.0,0
0.39441028696716546,10.204960283937792,12.0,0
0.41475387868560987,10.196854668303155,13.0,0
0.43348588896225887,10.191920306374168,14.0,0
0.450845152067924,10.188855752438878,15.0,0
0.467019387269539,10.180546691414394,16.0,0
0.4821591574558511,10.17529221931866,17.0,0
0.49638726993341337,10.166225463382775,18.0,0
0.5098054136451544,10.161100263299728,19.0,0
0.5222147932892339,10.151473767747596,20.0,0
0.5328886989756294,10.140755858830364,21.0,0
0.5420364310779142,10.13121433936223,22.0,0
0.5498981503684154,10.120018067030573,23.0,0
0.5566710155448048,10.103309571271286,24.0,0
0.5625165980372682,10.088727092224925,25.0,0
0.5675680391233577,10.070502436876282,26.0,0
0.5719358810193585,10.054805797373298,27.0,0
0.5757120814204479,10.035424300436233,28.0,0
0.5789752809206231,10.01976070066976,29.0,0
0.5819903504047153,9.998371208182089,30.0,0
0.5849765609338603,9.982014454626048,31.0,0
0.5879676464569031,9.958749456611951,32.0,0
0.5909785653322264,9.935352893615919,33.0,0
0.5940166850946174,9.919790718228501,34.0,0
0.5970852520200458,9.893355928089653,35.0,0
0.6001852370825039,9.878881399643982,36.0,0
0.6033162790763686,9.851427568894303,37.0,0
0.6064769791185486,9.834205907093056,38.0,0
0.6096656155913802,9.813729847237664,39.0,0
0.6128800309962876,9.789977967189298,40.0,0
0.616118051191392,9.767764007512401,41.0,0
0.6193771138106166,9.750660760742804,42.0,0
0.6226552883927882,9.726442653020383,43.0,0
0.625949695513574,9.712614085870307,44.0,0
0.6292585357825873,9.692336025280566,45.0,0
0.632579562815994,9.669441764979329,46.0,0
0.6359105266863335,9.652412604928834,47.0,0
0.63924955262998,9.634023617799848,48.0,0
0.6425949686978897,9.621325567656612,49.0,0
0.6459448605769784,9.597845221920704,50.0,0
0.6492974462597443,9.581653753519925,51.0,0
0.6526512949387249,9.56772056385231,52.0,0
0.6560050433905493,9.54794261006932,53.0,0
0.6593573760467792,9.527443422289153,54.0,0
0.6627068160348422,9.518096112111895,55.0,0
0.6660523409246143,9.502578981778163,56.0,0
0.6693927791020936,9.486999908957017,57.0,0
0.6727270073440303,9.46607959203555,58.0,0
0.6760544419640625,9.451638346571247,59.0,0
0.6793738568928512,9.44157068153681,60.0,0
0.6826846492913493,9.425851925929924,61.0,0
0.6859857812553187,9.411267237736721,62.0,0
0.6892768812200074,9.39700541921297,63.0,0
0.6925571460277472,9.386702780393522,64.0,0
0.6958259846329367,9.369330471197529,65.0,0
0.6990827346980816,9.355437098287126,66.0,0
0.7023271404465704,9.347042369576783,67.0,0
0.705558569459701,9.33165000510958,68.0,0
0.7087765365816605,9.317393125978262,69.0,0
0.7119811431930797,9.30946788099037,70.0,0
0.7151714690808376,9.29734718371886,71.0,0
0.7183472874637187,9.285392357745756,72.0,0
0.7215083205973906,9.274655945997651,73.0,0
0.7246546296425425,9.262343869061523,74.0,0
0.7277857510841922,9.252025301320824,75.0,0
0.7309011187515715,9.236735202559103,76.0,0
0.7340010296927696,9.22941251196203,77.0,0
0.7370852579388321,9.219389539050564,78.0,0
0.7401534299430756,9.208815962799761,79.0,0
0.7432055279815293,9.199185765482769,80.0,0
0.7462414685083518,9.187934629961461,81.0,0
0.7492611912985631,9.17588665560819,82.0,0
0.75226428009263,9.169707686014215,83.0,0
0.7552511256682815,9.161041965111233,84.0,0
0.7582215616706358,9.151820708907156,85.0,0
0.7611752456717797,9.141200149088636,86.0,0
0.7641123800448828,9.129989492405425,87.0,0
0.7670329181784135,9.120554879856678,88.0,0
0.7699367740395086,9.112309076968272,89.0,0
0.7728239517330924,9.104747263798233,90.0,0
0.7756945952837215,9.095803642000732,91.0,0
0.7785484850681342,9.090802346554646,92.0,0
0.7813858094926448,9.079401810576261,93.0,0
0.7842065142807546,9.070578989611972,94.0,0
0.7870108222103147,9.063017693063216,95.0,0
0.7897986672555476,9.052583993718699,96.0,0
0.7925697534968315,9.04899794631073,97.0,0
0.7953303057307846,9.03898135015503,98.0,0
0.7980833454249989,9.030331284225982,99.0,0
0.8008292866242784,9.029343701663795,100.0,0
0.80356769288195,9.015838676633106,101.0,0
0.8062988934454463,9.00700372158414,102.0,0
0.8090228062083286,9.001792677901584,103.0,0
0.8117394028777771,8.998596855915771,104.0,0
0.8144486716988133,8.986594196394803,105.0,0
0.8171501740826821,8.978062976930723,106.0,0
0.81984415550038,8.972743281376859,107.0,0
0.8225304099423458,8.967869536578425,108.0,0
0.825208852446672,8.959503576732741,109.0,0
0.8278793814805536,8.952728069759873,110.0,0
0.8305420729018063,8.94769395324928,111.0,0
0.8331964132136654,8.941100436959118,112.0,0
0.8358426442193654,8.93365693720879,113.0,0
0.8384811317494111,8.923743566854586,114.0,0
0.8411108500260368,8.919234015249517,115.0,0
0.8437323443087162,8.914109608037315,116.0,0
0.8463453996577001,8.910230460465844,117.0,0
0.8489499562477064,8.904172411835342,118.0,0
0.8515458928541321,8.896747796379655,119.0,0
0.854133344081137,8.885873426214104,120.0,0
0.8567120728148027,8.883611091549259,121.0,0
0.8592820166562197,8.878783009595947,122.0,0
0.8618432251937181,8.873136870829361,123.0,0
0.8643954279191559,8.867631235421273,124.0,0
0.8669388439014848,8.86409751847781,125.0,0
0.8694733126564631,8.851980172613583,126.0,0
0.8719988586495308,8.84710801579415,127.0,0
0.8745153264189592,8.841130149598477,128.0,0
0.8770229199969946,8.839201450991204,129.0,0
0.8795213048670134,8.836408447525466,130.0,0
0.882010671040915,8.828493415651447,131.0,0
0.8844907704398616,8.826075944645796,132.0,0
0.8869618468474986,8.821542589344583,133.0,0
0.8894236083554715,8.811153422600297,134.0,0
0.8918764056208078,8.80533663554979,135.0,0
0.894319966368897,8.804199417464133,136.0,0
0.8967542998179979,8.794338326514085,137.0,0
0.8991792964512874,8.797380794225793,138.0,0
0.9015952104466555,8.78948201726912,139.0,0
0.9040017226003441,8.781442033281136,140.0,0
