Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23941263693030315,10.07501487069558,9.0,0
0.24727503882031443,9.958800879742183,10.0,0
0.2553518365128501,9.845178287588505,11.0,0
0.2635963615882429,9.74143425630946,12.0,0
0.2719499589329681,9.643656171770832,13.0,0
0.2803628839860361,9.552458221964617,14.0,0
0.2887959023722043,9.47181766872038,15.0,0
0.29721873862448916,9.396087082014727,16.0,0
0.3056080864000021,9.327838028525825,17.0,0
0.3139463523630051,9.266914000357636,18.0,0
0.3222202559975831,9.209129342647708,19.0,0
0.3304194899777252,9.156387410062385,20.0,0
0.33853662916147587,9.108625802706895,21.0,0
0.3465662947856564,9.066073567931516,22.0,0
0.3545042730586669,9.024791137518388,23.0,0
0.36234812419891604,8.987413803556121,24.0,0
0.37009584317575295,8.954232168991272,25.0,0
0.3777466674928097,8.921218958851604,26.0,0
0.38530001971112243,8.892115271928745,27.0,0
0.3927561070246307,8.863718415137413,28.0,0
0.40011472181329066,8.841528443224552,29.0,0
0.4072857758284757,8.816408599062113,30.0,0
0.414212600760901,8.792127020497707,31.0,0
0.4209083543955552,8.774658269247688,32.0,0
0.4273861585482295,8.751799841848966,33.0,0
0.4336583175865669,8.736555061008351,34.0,0
0.4397362528844964,8.718290190956836,35.0,0
0.4456307233758488,8.699661890807057,36.0,0
0.45135140460637996,8.68736301895065,37.0,0
0.4569077076905816,8.670575773628926,38.0,0
0.4623078824722318,8.653620420629617,39.0,0
0.4675599567973357,8.640741837707534,40.0,0
0.47267106986124763,8.627517767289833,41.0,0
0.4776480702872761,8.617465215022564,42.0,0
0.4824972699673616,8.601894412973728,43.0,0
0.48722452069781036,8.58931847569466,44.0,0
0.4918353826229675,8.574574073102706,45.0,0
0.496334977002742,8.567820184005123,46.0,0
0.5007279628284405,8.556430672717868,47.0,0
0.5050190307626727,8.540008722479262,48.0,0
0.5092122199934513,8.52833899781266,49.0,0
0.5133116267973132,8.517903994042364,50.0,0
0.5173209897767738,8.508959651451939,51.0,0
0.5212437206608911,8.496019694849068,52.0,0
0.5250831903076668,8.488605395415957,53.0,0
0.5288426154246915,8.47908454788808,54.0,0
0.5325248345363687,8.464654280139282,55.0,0
0.5361326416732276,8.458733376372564,56.0,0
0.539668769364744,8.448618863283011,57.0,0
0.5431356762612447,8.434407614652507,58.0,0
0.5465357120957162,8.424898154315246,59.0,0
0.5498711166689764,8.419624648481713,60.0,0
0.5531442489578752,8.413312703970538,61.0,0
0.5563569305366979,8.404010652003516,62.0,0
0.5595110632022766,8.388550083668257,63.0,0
0.5626087165149989,8.379655402588144,64.0,0
0.5656530545245815,8.37432787271063,65.0,0
0.568677401987544,8.362280783777987,66.0,0
0.5716963358169105,8.3592205725258,67.0,0
0.5747111651828554,8.348902414205831,68.0,0
0.577721981771354,8.341386071310357,69.0,0
0.580729385573073,8.330155477502132,70.0,0
0.583733175555213,8.3199291568133,71.0,0
0.5867333390336121,8.316666217704274,72.0,0
0.5897297619542227,8.308458940968524,73.0,0
0.5927223220311841,8.30044474393353,74.0,0
0.5957108246357484,8.291865885113557,75.0,0
0.598694975692006,8.281150985003682,76.0,0
0.6016746174670224,8.27474036079459,77.0,0
0.6046493291298289,8.26792425988687,78.0,0
0.6076190899327122,8.262344447699649,79.0,0
0.6105833920223288,8.248665726444038,80.0,0
0.6135422446598859,8.24732958383657,81.0,0
0.6164951901138053,8.234669027689304,82.0,0
0.6194420565469108,8.230565993396931,83.0,0
0.6223826747472163,8.22072884253576,84.0,0
0.6253166923594328,8.21845940969893,85.0,0
0.6282440239729175,8.210942351347532,86.0,0
0.6311643029321705,8.205228000526086,87.0,0
0.6340774132232384,8.198704982637661,88.0,0
0.6369831226622098,8.186140487169494,89.0,0
0.6398812327481997,8.181881725154003,90.0,0
0.6427714884795497,8.175860381982984,91.0,0
0.64565391387608,8.170538198124536,92.0,0
0.648528242449799,8.169113828276137,93.0,0
0.651394146717469,8.157949542927682,94.0,0
0.6542516930223986,8.154472327875798,95.0,0
0.6571006836801883,8.145348161616953,96.0,0
0.6599409010468372,8.142288095967864,97.0,0
0.6627723332396137,8.135346945596254,98.0,0
0.6655948165815233,8.13005239268177,99.0,0
0.66840817691383,8.124780186514267,100.0,0
0.6712124262071061,8.12403209666914,101.0,0
0.6740072403234442,8.114701606742402,102.0,0
0.6767928585785031,8.112931739739578,103.0,0
0.6795689417661785,8.105472871720773,104.0,0
0.6823354501296789,8.09954570529935,105.0,0
0.6850922529542013,8.095438329400059,106.0,0
0.6878394303270448,8.090308315820245,107.0,0
0.6905768202845257,8.08472961862157,108.0,0
0.6933042778395078,8.08208818310836,109.0,0
0.6960219752592903,8.075979965241546,110.0,0
0.6987297166997027,8.071907436849727,111.0,0
0.7014274135620632,8.06686380832066,112.0,0
0.7041150991481727,8.06271076376412,113.0,0
0.7067927458165226,8.058186216058553,114.0,0
0.7094602112688182,8.056259813060464,115.0,0
0.7121175861656092,8.05215063500847,116.0,0
0.7147648105636771,8.045852531706178,117.0,0
0.7174017574908509,8.04181159023487,118.0,0
0.720028632455819,8.034586365893881,119.0,0
0.7226452054996624,8.034004127876717,120.0,0
0.7252514106071914,8.028355845041565,121.0,0
0.7278475572239016,8.02181640212314,122.0,0
0.7304332511142716,8.02339738671554,123.0,0
0.7330088282237752,8.020003899222441,124.0,0
0.7355740881036679,8.010580828220505,125.0,0
0.7381290517880941,8.009858309103272,126.0,0
0.7406736773181093,8.008365144884367,127.0,0
0.7432080870807026,8.00039664895399,128.0,0
0.7457322730711508,8.002105343568562,129.0,0
0.7482461720254312,7.993021936278959,130.0,0
0.7507497224108128,7.990975460038264,131.0,0
0.7532431124328531,7.986228665485958,132.0,0
0.755726273047694,7.983279849448955,133.0,0
0.7581991890981482,7.983856571412905,134.0,0
0.7606620060340965,7.982224163423186,135.0,0
0.7631145732032999,7.979208433479913,136.0,0
0.7655569314551681,7.971743089837391,137.0,0
0.767989224986385,7.967187913705047,138.0,0
0.7704113729767554,7.96526697250977,139.0,0
0.7728235034667901,7.964446712983902,140.0,0
0.7752254715771728,7.962385794457143,141.0,0
0.7776174032005803,7.953540331751232,142.0,0
0.7799994180114891,7.9548538860054805,143.0,0
0.7823713907798402,7.953282205026663,144.0,0
0.7847333530137802,7.946372033838981,145.0,0
0.7870853593620766,7.946578185284336,146.0,0
0.7894274680943467,7.942586775937072,147.0,0
0.7917598584897776,7.938101991522205,148.0,0
0.7940822968793423,7.932875805907301,149.0,0
0.7963949037340573,7.934477024120806,150.0,0
0.7986978095244531,7.929344649071115,151.0,0
0.8009909843505397,7.931521455772615,152.0,0
0.8032744413291374,7.924698231637399,153.0,0
0.805548271652209,7.9222802893123205,154.0,0
0.8078124703265857,7.923643889768842,155.0,0
0.8100669980171593,7.919646524410913,156.0,0
0.8123120088508603,7.916164738614564,157.0,0
0.8145475162102154,7.912711480920602,158.0,0
0.8167735495023383,7.910029493307417,159.0,0
0.8189900932975331,7.905256493568842,160.0,0
0.821197326259424,7.9085836821071585,161.0,0
0.8233951016535819,7.901207632466783,162.0,0
0.8255835214441042,7.898896789314964,163.0,0
0.8277628787161786,7.900605770629745,164.0,0
0.8299326840473751,7.896354267277177,165.0,0
0.832093535413082,7.892226203281794,166.0,0
0.8342450493194844,7.8898953510403285,167.0,0
0.836387617773753,7.8904235915022,168.0,0
0.8385209919063855,7.888017402264865,169.0,0
0.8406453507789926,7.885423137999409,170.0,0
0.8427606711805732,7.8800100895324485,171.0,0
0.8448670498708114,7.876195158748523,172.0,0
0.8469645487454526,7.875825056174865,173.0,0
0.8490531808755378,7.871565867174299,174.0,0
0.8511328858423269,7.872880552451575,175.0,0
0.8532037994728431,7.868024829349503,176.0,0
0.8552660680536156,7.869721233600356,177.0,0
0.8573196514178624,7.865580062729316,178.0,0
0.8593644707944162,7.862765966495217,179.0,0
0.8614006647606751,7.860664316299127,180.0,0
0.8634283442288339,7.857040083434681,181.0,0
0.8654473777808094,7.858507055471222,182.0,0
0.8674579222312567,7.857583547764555,183.0,0
0.8694600412572645,7.852181779721122,184.0,0
0.8714537712347717,7.85473830210544,185.0,0
0.8734391412293547,7.849812926829095,186.0,0
0.8754161211326722,7.847391224842003,187.0,0
0.8773847913760877,7.84685784307373,188.0,0
0.8793453128203703,7.846727102570454,189.0,0
0.8812976464351533,7.842861150402563,190.0,0
0.8832418311664172,7.839359682237979,191.0,0
0.8851777019509388,7.840600997822063,192.0,0
0.8871055997540245,7.83710301632783,193.0,0
0.8890255019006094,7.835795481417068,194.0,0
0.8909372935142059,7.835944712980354,195.0,0
0.8928411775508722,7.829313719920952,196.0,0
0.8947371454580282,7.827601646766705,197.0,0
0.8966253456430563,7.829588864016657,198.0,0
0.8985055944811434,7.82569739356871,199.0,0
0.9003780145127697,7.822433301794935,200.0,0
0.902242559506051,7.821005914845249,201.0,0
0.9040997195176028,7.820245659443063,202.0,0
0.9059490187818583,7.817561598854511,203.0,0
0.907790605367119,7.81611239025186,204.0,0
