Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23941263693030315,10.07501487069558,9.0,0
0.24727503882031443,9.958800879742183,10.0,0
0.2553518365128501,9.845178287588505,11.0,0
0.2635963615882429,9.74143425630946,12.0,0
0.2719499589329681,9.643656171770832,13.0,0
0.2803628839860361,9.552458221964617,14.0,0
0.2887959023722043,9.47181766872038,15.0,0
0.29721873862448916,9.396087082014727,16.0,0
0.3056080864000021,9.327838028525825,17.0,0
0.3139463523630051,9.266914000357636,18.0,0
0.3222202559975831,9.209129342647708,19.0,0
0.3304194899777252,9.156387410062385,20.0,0
0.33853662916147587,9.108625802706895,21.0,0
0.3465662947856564,9.066073567931516,22.0,0
0.3545042730586669,9.024791137518388,23.0,0
0.36234812419891604,8.987413803556121,24.0,0
0.37009584317575295,8.954232168991272,25.0,0
0.3777466674928097,8.921218958851604,26.0,0
0.38530001971112243,8.892115271928745,27.0,0
0.3927561070246307,8.863718415137413,28.0,0
0.40011529046152083,8.838335896357702,29.0,0
0.4073782669919855,8.81445096644741,30.0,0
0.4145460069269574,8.792512804118077,31.0,0
0.42161986063323226,8.771758762185998,32.0,0
0.428600838861662,8.75258075585904,33.0,0
0.4354904361414418,8.73794773219406,34.0,0
0.4422900838701773,8.716791965536729,35.0,0
0.44900135846721073,8.701234427013022,36.0,0
0.4556255253677866,8.687292081594876,37.0,0
0.46216434318747035,8.66975186542584,38.0,0
0.46861946631570384,8.661268488099811,39.0,0
0.47499227142061695,8.644323635176042,40.0,0
0.48128436251729817,8.634113772652361,41.0,0
0.4874974473504363,8.620534801662041,42.0,0
0.49363278295106067,8.609546834942988,43.0,0
0.49969195143807105,8.595906016429609,44.0,0
0.5056764554600247,8.585234025467335,45.0,0
0.511588026709623,8.576082514944776,46.0,0
0.5174276339548997,8.56686446935908,47.0,0
0.5231969029274846,8.558738080972509,48.0,0
0.5288973474289751,8.54829170671071,49.0,0
0.5345299565310415,8.538837322634892,50.0,0
0.5400964020928211,8.531704037921584,51.0,0
0.5455976623928823,8.52900517666953,52.0,0
0.5510351738506575,8.515828158905956,53.0,0
0.5564101958750663,8.514630450004438,54.0,0
0.5617237410245407,8.502683919569058,55.0,0
0.5669771002885621,8.503009008288572,56.0,0
0.5721712719533031,8.488843727275697,57.0,0
0.5773075723842535,8.482857466262509,58.0,0
0.5823868727086402,8.480452542170639,59.0,0
0.5874103859999222,8.471358712021408,60.0,0
0.5923790663436895,8.466422914655425,61.0,0
0.5972938629851418,8.465168521427776,62.0,0
0.6021558094057051,8.458720922959381,63.0,0
0.6069657986795128,8.454855735352009,64.0,0
0.611724898887767,8.450032717690865,65.0,0
0.6164338634693151,8.444728759190404,66.0,0
0.6210936414888918,8.439670232962913,67.0,0
0.6257050234455491,8.434890211934908,68.0,0
0.6302689407616576,8.43104975369925,69.0,0
0.6347860719633959,8.423760025478268,70.0,0
0.6392574299886093,8.421417957658901,71.0,0
0.6436835808986813,8.41609042718104,72.0,0
0.6480654001248208,8.410164628497682,73.0,0
0.6524036491068181,8.408327158246982,74.0,0
0.6566989459722165,8.404710907072314,75.0,0
0.6609519979121362,8.398962929070478,76.0,0
0.6651636714670618,8.396864864517466,77.0,0
0.6693343486932578,8.395246500830668,78.0,0
0.6734649784049892,8.38857165052813,79.0,0
0.6775560880200946,8.385626872191473,80.0,0
0.6816082620981909,8.383836632995003,81.0,0
0.6856221676626643,8.380980090808576,82.0,0
0.6895983423014119,8.376567128478078,83.0,0
0.6935373880067781,8.37333161936278,84.0,0
0.6974398915265991,8.3682681873546,85.0,0
0.7013064781930645,8.366143746602999,86.0,0
0.7051376684152099,8.368060991094678,87.0,0
0.7089338436273656,8.3588399094242,88.0,0
0.7126957668757513,8.359505819952,89.0,0
0.7164237624204075,8.36117437556751,90.0,0
0.7201184134420741,8.349900245920594,91.0,0
0.7237801826463173,8.347732053312336,92.0,0
0.7274096090821034,8.346459864692527,93.0,0
0.7310070355460457,8.343552121407265,94.0,0
0.7345731588151121,8.341226580652714,95.0,0
0.7381081136935873,8.340253393107007,96.0,0
0.7416123362873627,8.33413579778185,97.0,0
0.7450728454265487,8.330962393604748,98.0,0
0.7484819478802162,8.33044782866843,99.0,0
0.7518404249703012,8.3270125957007,100.0,0
0.7551494317374051,8.321209616986927,101.0,0
0.7584096615416935,8.324061858786905,102.0,0
0.7616222607465635,8.316529562088347,103.0,0
0.7647882979441492,8.316087114418686,104.0,0
0.7679086164900116,8.315863824964682,105.0,0
0.7709841588773101,8.315619550911185,106.0,0
0.7740158936622127,8.311869303468846,107.0,0
0.7770047895166196,8.30407257504611,108.0,0
0.7799518080530733,8.306450294250006,109.0,0
0.7828576754137341,8.300475909716988,110.0,0
0.7857233609551173,8.299917148105791,111.0,0
0.7885496221586534,8.299539762117494,112.0,0
0.7913373272196765,8.297806592070309,113.0,0
0.7940872485836613,8.294898530706712,114.0,0
0.7968002103179543,8.287064543936415,115.0,0
0.7994769118861846,8.28467025530865,116.0,0
0.8021181847522597,8.282566576175478,117.0,0
0.8047245343654738,8.285580370136579,118.0,0
0.8072967890328834,8.281626430716937,119.0,0
0.8098356645676014,8.281451060931056,120.0,0
0.8123417253304842,8.27414409509598,121.0,0
0.8148157248817379,8.276056526285352,122.0,0
0.8172581449444335,8.267569721418266,123.0,0
0.8196696859289438,8.266696430006752,124.0,0
0.8220509605464877,8.260720047361634,125.0,0
0.8244024627819356,8.260488026989185,126.0,0
0.8267248746146482,8.26196773808443,127.0,0
0.8290185095772233,8.253800464767195,128.0,0
0.8312841428318517,8.255350386334882,129.0,0
0.8335222349553688,8.250293921621362,130.0,0
0.8357332314941947,8.247803251453655,131.0,0
0.8379177125966829,8.243932434013056,132.0,0
0.8400760366891251,8.244145015230728,133.0,0
0.8422087502015461,8.24204966940559,134.0,0
0.8443163707395485,8.237931404644536,135.0,0
0.8463992247228979,8.23291652520033,136.0,0
0.8484578350454007,8.234605851694187,137.0,0
0.8504925741819039,8.234481629058898,138.0,0
0.8525038566599386,8.231969954168369,139.0,0
0.8544922207880116,8.223773753393152,140.0,0
0.8564578013110918,8.222136557687499,141.0,0
0.8584011690780743,8.22427521387056,142.0,0
0.8603227273115707,8.218034008614156,143.0,0
0.8622227504646128,8.215552926747643,144.0,0
0.8641016168233576,8.214271717300443,145.0,0
0.865959643758378,8.21139584798024,146.0,0
0.8677973201630957,8.205132398725787,147.0,0
0.8696147984340126,8.200282165343017,148.0,0
0.871412507774249,8.204157245994942,149.0,0
0.8731907443519994,8.202416658658844,150.0,0
0.8749498487065805,8.199135232550555,151.0,0
0.8766901181632641,8.194163607221585,152.0,0
0.8784118352617946,8.190219047841312,153.0,0
0.8801153065282402,8.189982377408095,154.0,0
0.8818007891055196,8.19080990017316,155.0,0
0.8834685755886926,8.183353710317295,156.0,0
0.8851189290843127,8.180649518440443,157.0,0
0.886752188648154,8.17704053064223,158.0,0
0.888368549049062,8.175667355103245,159.0,0
0.8899682993883319,8.175420956771005,160.0,0
0.8915516974668978,8.169559037511384,161.0,0
0.893118879400981,8.164746128560166,162.0,0
0.8946702272677154,8.164481318118172,163.0,0
0.8962059925326059,8.161942357940168,164.0,0
0.8977262989832759,8.160974630490019,165.0,0
0.8992313652768201,8.15695717872633,166.0,0
0.9007214743545423,8.154386200843614,167.0,0
0.9021968702497711,8.153026198405335,168.0,0
0.9036577217497683,8.14777026508649,169.0,0
0.9051042574239226,8.148493228725421,170.0,0
0.9065366426866581,8.143303453513639,171.0,0
0.9079551023122285,8.140028706371266,172.0,0
0.9093598760852255,8.139710629964815,173.0,0
0.9107511008391665,8.13874099697088,174.0,0
0.9121290021207596,8.136911909847441,175.0,0
0.9134937146057296,8.13463079558202,176.0,0
0.9148454523524234,8.126887101275907,177.0,0
0.9161844622167606,8.126658323688847,178.0,0
0.9175107483239727,8.121629620314366,179.0,0
0.9188246649178771,8.1219013204189,180.0,0
0.9201262399420509,8.12216769449575,181.0,0
0.9214158133460063,8.119312577334723,182.0,0
0.9226933327560074,8.11205648974274,183.0,0
0.9239591264471959,8.10859242755029,184.0,0
0.9252132952458462,8.107821548218997,185.0,0
0.9264558853990175,8.103973067217192,186.0,0
0.9276872149480181,8.103500000443603,187.0,0
0.9289073911288958,8.099073191091355,188.0,0
0.9301164987980963,8.09715622994066,189.0,0
0.9313147319751068,8.095315509204926,190.0,0
0.9325021679077689,8.094479838336287,191.0,0
0.9336790437524333,8.091005303210865,192.0,0
0.9348454241522778,8.089157389351222,193.0,0
0.9360014646205433,8.085924583487872,194.0,0
0.9371472895556561,8.08309501848622,195.0,0
0.9382830277391613,8.08371243913098,196.0,0
0.9394088044897219,8.076936056345144,197.0,0
0.9405247491217812,8.077027437867766,198.0,0
0.9416309970980543,8.074535378650884,199.0,0
0.9427276431075726,8.068559976863556,200.0,0
0.9438148289736449,8.06837482734887,201.0,0
0.9448926179694979,8.063051467328805,202.0,0
0.9459612312048851,8.062099919711875,203.0,0
0.9470206872875293,8.06039499770801,204.0,0
