Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.1270307123993533,12.401342714752317,3.900000000000002,0
0.12906222169670847,12.26826114397434,4.000000000000002,0
0.13110418684693506,12.14344503107397,4.100000000000002,0
0.1331557522224214,12.02149107164303,4.200000000000002,0
0.13521607324407922,11.905811439836938,4.3000000000000025,0
0.13728424674967787,11.79904372595625,4.400000000000002,0
0.1393595067432085,11.69740138079859,4.500000000000003,0
0.14144107495629354,11.60237786780659,4.600000000000002,0
0.14352825624450377,11.506840210127958,4.700000000000003,0
0.14562040132899118,11.41855553866347,4.8000000000000025,0
0.14771692142821555,11.338252220144954,4.900000000000003,0
0.14981720013384253,11.258677559262855,5.0,0
0.1709317413008674,10.639958511544984,6.0,0
0.1920365187218196,10.242924915819998,7.0,0
0.2129505132852233,9.97509390446119,8.0,0
0.23358117862873493,9.789975907714362,9.0,0
0.25388104360099273,9.658926531643003,10.0,0
0.27382683675770886,9.568342875539802,11.0,0
0.29340891456018814,9.502300710818576,12.0,0
0.3126256997290179,9.451843769419222,13.0,0
0.33148030712996407,9.418285314258078,14.0,0
0.34997869504285306,9.393710751471154,15.0,0
0.36812846564238605,9.381653618011594,16.0,0
0.3859381632070563,9.369822617279386,17.0,0
0.40341682515313243,9.364436821393703,18.0,0
0.4205736338799128,9.364232858171594,19.0,0
0.43689044917918796,9.365410932180547,20.0,0
0.4509519369638893,9.366367668982491,21.0,0
0.46306230266695037,9.36729690510485,22.0,0
0.4735526585257324,9.364301734162519,23.0,0
0.4826824559670469,9.360013024245115,24.0,0
0.49065886750370924,9.357495490465558,25.0,0
0.497649810548617,9.345864266160698,26.0,0
0.5037929112774386,9.338000068108746,27.0,0
0.509202136317504,9.328318972128262,28.0,0
0.513974552809696,9.312864312829856,29.0,0
0.5184873442361665,9.30598519776593,30.0,0
0.5230259967948598,9.293093594631152,31.0,0
0.527613385036472,9.274886914240863,32.0,0
0.5322554901069569,9.267653704481015,33.0,0
0.5369528236821464,9.247585276164333,34.0,0
0.5417026715048696,9.235344196911248,35.0,0
0.546501147466839,9.222592784576083,36.0,0
0.5513441528638143,9.209178402782458,37.0,0
0.5562269939309717,9.194460021490512,38.0,0
0.5611450785770922,9.177322736684992,39.0,0
0.5660940000104757,9.163830743284226,40.0,0
0.5710693742714411,9.151459923049654,41.0,0
0.5760673617871036,9.14196694676965,42.0,0
0.5810839690718106,9.127118650333944,43.0,0
0.586115736276156,9.119406840867022,44.0,0
0.5911592194768253,9.107278001655843,45.0,0
0.5962114702681519,9.095607410533866,46.0,0
0.6012695912195312,9.085067121865196,47.0,0
0.606330729468898,9.07335583114013,48.0,0
0.6113926376935859,9.063629026742634,49.0,0
0.6164527893609548,9.053704659773011,50.0,0
0.6215092010273134,9.039369349766892,51.0,0
0.626559922891614,9.029516865728013,52.0,0
0.6316031722284093,9.02054883127736,53.0,0
0.6366370307217838,9.012684391664255,54.0,0
0.6416604225421699,9.003985125060455,55.0,0
0.6466715829851554,8.993814475614847,56.0,0
0.6516694634002541,8.986047368804572,57.0,0
0.6566524685131147,8.982391134797224,58.0,0
0.6616200942044447,8.970659420659572,59.0,0
0.6665705107445383,8.96686129257311,60.0,0
0.6715036481388327,8.958486421601357,61.0,0
0.6764183798656936,8.954307260377535,62.0,0
0.6813135531460944,8.943278940719383,63.0,0
0.6861887998882353,8.940820165134797,64.0,0
0.6910433272363361,8.933787008745869,65.0,0
0.6958769275284271,8.922624235943704,66.0,0
0.7006887520746128,8.919885787945722,67.0,0
0.7054783011427511,8.911305140464574,68.0,0
0.7102453047492219,8.906600297336109,69.0,0
0.7149892480051823,8.904944023146342,70.0,0
0.7197098175899325,8.898335723803097,71.0,0
0.724406719179449,8.893580031401921,72.0,0
0.7290796535220176,8.88432153661634,73.0,0
0.7337282197855566,8.883741799718518,74.0,0
0.7383526320727535,8.874976130633087,75.0,0
0.7429523921430031,8.876091610531683,76.0,0
0.7475271884193581,8.868402816448503,77.0,0
0.7520772413259753,8.864088784549589,78.0,0
0.7566021879787095,8.862957003067109,79.0,0
0.7611020607232378,8.855356359803624,80.0,0
0.7655768906159146,8.852151782796177,81.0,0
0.7700264883594747,8.848050847594259,82.0,0
0.7744504734804115,8.844063259379027,83.0,0
0.7788493824065615,8.84052133971135,84.0,0
0.7832231895763259,8.83595686254719,85.0,0
0.7875713479912261,8.833681252118598,86.0,0
0.7918944271848152,8.831050550415632,87.0,0
0.7961920588336286,8.827249231970754,88.0,0
0.8004645494346508,8.822165028201868,89.0,0
0.8047118204293261,8.82116378214847,90.0,0
0.8089339384086766,8.818899122752065,91.0,0
0.8131313238017938,8.81504824836613,92.0,0
0.8173034786237903,8.813469741944035,93.0,0
0.8214509707854524,8.807252012745657,94.0,0
0.8255732343482323,8.806500076612206,95.0,0
0.8296713449925359,8.803078705676976,96.0,0
0.8337445079586081,8.799203890650706,97.0,0
0.8377931466647579,8.801005709443329,98.0,0
0.8418173551889436,8.791859310439218,99.0,0
0.8458174924992152,8.790579338287376,100.0,0
0.8497933818870032,8.791600020264536,101.0,0
0.8537453188507256,8.785806133960236,102.0,0
0.8576734042007074,8.788513020764423,103.0,0
0.8615773873156275,8.785306365187331,104.0,0
0.8654580935915276,8.780560381028804,105.0,0
0.8693150893072067,8.776152824183535,106.0,0
0.8731488308207817,8.779382536365326,107.0,0
0.8769591840559827,8.772729507281301,108.0,0
0.8807465611045514,8.76951398839848,109.0,0
