Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702471443579438,14.875852249951835,3.900000000000002,0
0.09734473313860804,14.764971407986705,4.000000000000002,0
0.09763405787775364,14.66418778265004,4.100000000000002,0
0.09789524262588942,14.571804541553997,4.200000000000002,0
0.09813079316632076,14.483849695889027,4.3000000000000025,0
0.0983427585345174,14.402257905143175,4.400000000000002,0
0.09853311439966558,14.32106418910216,4.500000000000003,0
0.09870357047863348,14.249087222523706,4.600000000000002,0
0.09885572185245427,14.176589902455978,4.700000000000003,0
0.09899100055843951,14.114249824403075,4.8000000000000025,0
0.09911071192091817,14.05115281913642,4.900000000000003,0
0.09921605317702079,13.988524458265584,5.0,0
0.09969098578581943,13.512031960348112,6.0,0
0.10009567218665164,13.031844495905611,7.0,0
0.10109508442719789,12.484746456766388,8.0,0
0.10271221937438452,11.91108229651578,9.0,0
0.10487514980057458,11.362283554301007,10.0,0
0.10749679547624184,10.845388233598682,11.0,0
0.11049558798949517,10.378972417764176,12.0,0
0.11380084745342357,9.962059744037253,13.0,0
0.11735355771843714,9.59111681486501,14.0,0
0.12110511769590462,9.26695544038447,15.0,0
0.12501592940984424,8.979309706447614,16.0,0
0.12905352030263,8.726418308356685,17.0,0
0.1331917806515608,8.505249854240496,18.0,0
0.13740909335820295,8.308851283718669,19.0,0
0.14168790374552395,8.132336854257652,20.0,0
0.14601382473273136,7.9772182153944495,21.0,0
0.15037485087969477,7.842241217248194,22.0,0
0.15476126979335716,7.715242741124994,23.0,0
0.15916482647179186,7.607179144082967,24.0,0
0.16357872385480968,7.50588771527868,25.0,0
0.16799734272884154,7.417669369899951,26.0,0
0.1724157732920883,7.33405235953376,27.0,0
0.17683010819363443,7.261252393213934,28.0,0
0.18123688761636975,7.19621705102258,29.0,0
0.185633354088032,7.13282685990079,30.0,0
0.19001703497830089,7.074984168434124,31.0,0
0.19438587457657552,7.025194557670597,32.0,0
0.19873822157288235,6.977798183190005,33.0,0
0.2030725387612402,6.932637264372112,34.0,0
0.20738769378417843,6.8944216807331795,35.0,0
0.21168255487677926,6.856087550821612,36.0,0
0.21595631242712862,6.82152812649456,37.0,0
0.22020824769349223,6.789274233804735,38.0,0
0.22443771794236755,6.760608498130567,39.0,0
0.2286442433921531,6.736084960948763,40.0,0
0.2328274073271332,6.707409892110363,41.0,0
0.23698690028178163,6.685236219466863,42.0,0
0.24112241648297947,6.662616964209518,43.0,0
0.24523382505886043,6.64239563556009,44.0,0
0.24932091149396726,6.625047511018195,45.0,0
0.25338361243306146,6.608786113949323,46.0,0
0.2574218473892882,6.587069550824911,47.0,0
0.26143557741176826,6.574314923198333,48.0,0
0.26542482201247747,6.55692214540212,49.0,0
0.2693896112346446,6.5430223691251825,50.0,0
0.27332995780236374,6.531230897501269,51.0,0
0.2772459586003943,6.518724427581375,52.0,0
0.28113768837923936,6.50754310812157,53.0,0
0.28500524748457706,6.501262079925111,54.0,0
0.2888488124410349,6.490972265877733,55.0,0
0.292668430308497,6.475536352005718,56.0,0
0.29646424685912176,6.472542543050771,57.0,0
0.30023641854383937,6.465881469626632,58.0,0
0.30398510611491847,6.456156711031908,59.0,0
0.3077104870800745,6.447038305969171,60.0,0
0.31141266363730313,6.441003878189844,61.0,0
0.3150918798582333,6.43470810925132,62.0,0
0.31874826345095625,6.429268237762247,63.0,0
0.3223819816546386,6.41695476072819,64.0,0
0.32599324395617557,6.4172406943117695,65.0,0
0.3295822440238522,6.408373363823285,66.0,0
0.3331490798096672,6.403075540535857,67.0,0
0.33669401940932153,6.399214297000191,68.0,0
0.3402172019173783,6.398993043614274,69.0,0
0.3437188470464697,6.392137585956528,70.0,0
0.3471991230971644,6.388669368117547,71.0,0
0.35065820101001577,6.386058461333701,72.0,0
0.3540963019286315,6.379566839842191,73.0,0
0.35751358543632306,6.377906286226144,74.0,0
0.36091022721589044,6.37654934943811,75.0,0
0.36428642940315703,6.368353912154887,76.0,0
0.36764237037850844,6.370511291954264,77.0,0
0.3709782305809825,6.36374663294843,78.0,0
0.3742941876973213,6.368385136362762,79.0,0
0.3775904161784613,6.359725087762115,80.0,0
0.38086711820175645,6.362899511432109,81.0,0
0.3841244379339408,6.362254921435928,82.0,0
0.3873625603449467,6.3554208222461135,83.0,0
0.3905816689405071,6.355544820137022,84.0,0
0.3937819472585009,6.355062687105529,85.0,0
0.3969635382436508,6.353527675574721,86.0,0
0.4001266258280911,6.351706537075353,87.0,0
0.40327141586284104,6.353036940378208,88.0,0
0.4063979605994734,6.350873088102683,89.0,0
0.40950652862562714,6.347748568663415,90.0,0
0.412597245654491,6.3478501668392795,91.0,0
0.41567028410824264,6.3448164536463825,92.0,0
0.418725815170726,6.344948919495834,93.0,0
0.42176397313629643,6.344349303863116,94.0,0
0.4247849017706031,6.343509235470138,95.0,0
0.4277887858293331,6.342698022630855,96.0,0
0.4307757649228062,6.342504995959999,97.0,0
0.43374598753245974,6.342075234748449,98.0,0
0.4366995938846913,6.340735323583897,99.0,0
0.43963675884530623,6.341346873395062,100.0,0
0.44255759994561605,6.339603296335073,101.0,0
0.4454622880185327,6.339529437157423,102.0,0
0.44835095077044534,6.340957680586843,103.0,0
0.45122371167168607,6.340709817438114,104.0,0
0.4540807316463487,6.33922553929063,105.0,0
0.4569221469860419,6.340588213315626,106.0,0
0.45974808727866373,6.341536947314203,107.0,0
0.4625587080778837,6.336413532264985,108.0,0
0.46535410259132065,6.34135214356322,109.0,0
0.4681344418967548,6.340671977631782,110.0,0
0.4708998197081693,6.339197570152913,111.0,0
0.47365041280568165,6.341126305684897,112.0,0
0.4763862982997299,6.33802250527905,113.0,0
0.4791076566454841,6.342027416850875,114.0,0
0.481814488836439,6.341791764560559,115.0,0
0.4845070565807103,6.337444490742605,116.0,0
0.4871854183005434,6.338886145398423,117.0,0
0.4898497114409151,6.344757571456159,118.0,0
0.4925000393698426,6.343058464421837,119.0,0
0.49513654187606176,6.338680793092294,120.0,0
0.4977593041203253,6.342314660651265,121.0,0
0.5003684543074586,6.339405115117874,122.0,0
0.5029641100213504,6.343735397156098,123.0,0
0.5055463782082693,6.34674033434141,124.0,0
0.5081153682423375,6.34679425743192,125.0,0
0.5106711948576991,6.341024950887482,126.0,0
0.5132139507028816,6.342550589669584,127.0,0
0.515743759811666,6.3418420459269,128.0,0
0.518260724296783,6.342659168232045,129.0,0
0.5207649319841338,6.3413246446621185,130.0,0
0.5232565051748159,6.345897274522968,131.0,0
0.5257355294333705,6.343725067761004,132.0,0
0.5282021274852596,6.344300480198157,133.0,0
0.530656375863202,6.344690041825867,134.0,0
0.5330983945311375,6.349001815455709,135.0,0
0.5355282616153082,6.346014935674222,136.0,0
0.5379460714740714,6.347989240049041,137.0,0
0.5403519291741843,6.3508617192068035,138.0,0
0.5427459326941616,6.3460539881252735,139.0,0
0.5451281678080472,6.34795585896747,140.0,0
0.5474987291386594,6.3482322540526,141.0,0
0.5498577058604902,6.348965153266557,142.0,0
0.5522051900751366,6.349822713851561,143.0,0
0.5545412586083791,6.347407983478479,144.0,0
0.5568660200444048,6.352880933078393,145.0,0
0.5591795420898178,6.352458142694427,146.0,0
0.5614819257324366,6.349025029057703,147.0,0
0.5637732519600078,6.355991309884059,148.0,0
0.5660535987243733,6.352003574822584,149.0,0
0.5683230543000704,6.353559453399964,150.0,0
0.5705817024143186,6.353398917446913,151.0,0
0.5728296208759419,6.355691023243169,152.0,0
0.5750668873158757,6.35624445712835,153.0,0
0.5772935879349027,6.356718925191515,154.0,0
0.5795098034083142,6.351396422038811,155.0,0
0.5817156054317892,6.353310520843686,156.0,0
0.5839110714719777,6.354890355314473,157.0,0
0.5860962781903449,6.353313982994959,158.0,0
0.5882713033281757,6.354594832512998,159.0,0
0.5904362285562368,6.3577356598926835,160.0,0
0.5925911104531726,6.360835161501327,161.0,0
0.5947360351094101,6.359465884427066,162.0,0
0.596871073960376,6.358789946942662,163.0,0
0.5989962948367522,6.360331444046434,164.0,0
0.6011117730614223,6.360293918224769,165.0,0
0.6032175672520665,6.357892620430431,166.0,0
0.6053137662067657,6.3609721669573425,167.0,0
0.6074004272604521,6.359410428831313,168.0,0
0.6094776173587628,6.362933999898281,169.0,0
0.6115454597748833,6.362049640060811,170.0,0
0.6136038760757561,6.361399661096184,171.0,0
0.6156530591177436,6.362224124743678,172.0,0
0.6176930405247321,6.364259726322422,173.0,0
0.6197238981522195,6.365162206315189,174.0,0
0.6217456580718015,6.364858805382959,175.0,0
0.6237584286027418,6.363165121984722,176.0,0
0.6257622497194266,6.365565339505989,177.0,0
0.6277571768133104,6.3643293797329505,178.0,0
0.6297432801513927,6.364858731469931,179.0,0
0.6317206190839623,6.367200941215057,180.0,0
0.6336892650320183,6.36681156631823,181.0,0
0.6356492651200217,6.367930966396445,182.0,0
0.6376006740869599,6.368730354906626,183.0,0
0.6395435702056446,6.368980051312458,184.0,0
0.6414779913994227,6.368592530324011,185.0,0
0.6434040002765917,6.371185901635667,186.0,0
0.6453216672258247,6.371318099706219,187.0,0
0.6472310316699781,6.369692326581617,188.0,0
0.6491321574509152,6.372947148212782,189.0,0
0.6510251047025306,6.372416674715298,190.0,0
0.6529099131419884,6.372204480457806,191.0,0
0.6547866432439117,6.3728763289694506,192.0,0
0.6566553542130874,6.372940616152969,193.0,0
0.6585160975870054,6.374901011934399,194.0,0
0.6603689379903518,6.373418766988524,195.0,0
0.6622138892151361,6.373852883349735,196.0,0
0.6640510440809957,6.373501820763907,197.0,0
0.6658804350662777,6.3764578678421,198.0,0
0.667702122912341,6.376070226516702,199.0,0
0.6695161375521927,6.377984581778121,200.0,0
0.6713225498945942,6.378653774691637,201.0,0
0.6731213982124844,6.3814866090771085,202.0,0
0.6749127418649215,6.377716743390766,203.0,0
0.6766966169672924,6.3790282539656875,204.0,0
0.6784730797699152,6.379101796001806,205.0,0
0.6802421767676939,6.378090688799786,206.0,0
0.6820039484374576,6.378366625435523,207.0,0
0.6837584552027842,6.382451684230906,208.0,0
0.6855057273838856,6.379342972083255,209.0,0
0.6872458300601336,6.380385628541899,210.0,0
0.6889787841700646,6.38313714433276,211.0,0
0.6907046510508004,6.382934013143749,212.0,0
0.6924234737309296,6.381776974072668,213.0,0
0.6941352964087845,6.385679043280858,214.0,0
0.6958401613143965,6.383206250485609,215.0,0
0.6975381090955858,6.384686801104067,216.0,0
0.6992291859742009,6.386541733449314,217.0,0
0.7009134389576176,6.383430043601557,218.0,0
0.7025909037369688,6.384768338462737,219.0,0
0.7042616269479973,6.386134713915337,220.0,0
0.7059256508775824,6.386572332619536,221.0,0
0.7075830039749442,6.388861902375099,222.0,0
0.7092337429101463,6.38530502964714,223.0,0
0.7108779009197519,6.385766541482208,224.0,0
0.7125155185959507,6.387120763226886,225.0,0
0.7141466426217268,6.3875207055817285,226.0,0
0.7157713023401975,6.3897463723924135,227.0,0
0.7173895441171467,6.389748043019652,228.0,0
0.719001405768616,6.388475719166105,229.0,0
0.7206069201785829,6.3906679153945785,230.0,0
0.7222061324934073,6.389413551415105,231.0,0
0.7237990722187065,6.389837909846777,232.0,0
0.7253857908510309,6.390234045006955,233.0,0
0.7269663092819239,6.389513274278976,234.0,0
0.7285406826127845,6.390086713801085,235.0,0
0.7301089246009302,6.391343094141712,236.0,0
0.7316710877405033,6.392698635729591,237.0,0
0.7332272085155035,6.390890593587568,238.0,0
0.734777313305864,6.392595436208478,239.0,0
0.7363214470901676,6.392797304829727,240.0,0
0.7378596389946279,6.39498664636307,241.0,0
0.7393919271278433,6.395449257999275,242.0,0
0.7409183421407044,6.395672850254445,243.0,0
0.7424389179748768,6.3948384572325665,244.0,0
0.7439536970688932,6.39603893922088,245.0,0
0.7454627037666476,6.394001103998162,246.0,0
0.746965971783985,6.393667434851805,247.0,0
0.7484635430181181,6.395023250086647,248.0,0
0.749955441790685,6.396433522340945,249.0,0
0.7514417050247753,6.3956369093759315,250.0,0
0.7529223652664152,6.3972532295422955,251.0,0
0.7543974492635239,6.397133310551469,252.0,0
0.7558669952727383,6.398485369624727,253.0,0
0.757331023964494,6.398717105830711,254.0,0
0.7587895842577687,6.3987147465285465,255.0,0
0.7602426957105732,6.397597497862254,256.0,0
0.7616903870078946,6.396899842599181,257.0,0
0.7631326993108534,6.398855024514912,258.0,0
