Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.1270307123993533,12.401342714752317,3.900000000000002,0
0.12906222169670847,12.26826114397434,4.000000000000002,0
0.13110418684693506,12.14344503107397,4.100000000000002,0
0.1331557522224214,12.02149107164303,4.200000000000002,0
0.13521607324407922,11.905811439836938,4.3000000000000025,0
0.13728424674967787,11.79904372595625,4.400000000000002,0
0.1393595067432085,11.69740138079859,4.500000000000003,0
0.14144107495629354,11.60237786780659,4.600000000000002,0
0.14352825624450377,11.506840210127958,4.700000000000003,0
0.14562040132899118,11.41855553866347,4.8000000000000025,0
0.14771692142821555,11.338252220144954,4.900000000000003,0
0.14981720013384253,11.258677559262855,5.0,0
0.1709317413008674,10.639958511544984,6.0,0
0.1920365187218196,10.242924915819998,7.0,0
0.2129505132852233,9.97509390446119,8.0,0
0.23358117862873493,9.789975907714362,9.0,0
0.25388104360099273,9.658926531643003,10.0,0
0.27382683675770886,9.568342875539802,11.0,0
0.29340891456018814,9.502300710818576,12.0,0
0.3126256997290179,9.451843769419222,13.0,0
0.33148030712996407,9.418285314258078,14.0,0
0.34997869504285306,9.393710751471154,15.0,0
0.36812846564238605,9.381653618011594,16.0,0
0.3859381632070563,9.369822617279386,17.0,0
0.40341682515313243,9.364436821393703,18.0,0
0.4205736338799128,9.364232858171594,19.0,0
0.4374178649733896,9.365845579131392,20.0,0
0.45395852885398763,9.371531118914458,21.0,0
0.47020454769230224,9.378230449959057,22.0,0
0.48616448340741314,9.385170693686323,23.0,0
0.501846789653554,9.395692050004229,24.0,0
0.5172594321367842,9.402718846598132,25.0,0
0.5324102826422283,9.416377812921121,26.0,0
0.5473067420203701,9.422828073602595,27.0,0
0.5619559895714614,9.434157916651317,28.0,0
0.5763649889763596,9.449141273220015,29.0,0
0.5905403578864683,9.462345470224747,30.0,0
0.6044884889269106,9.469880527829975,31.0,0
0.6182155246491946,9.486263800580938,32.0,0
0.631727266351308,9.498669155666514,33.0,0
0.6450294253427651,9.510301776469438,34.0,0
0.6581275446932421,9.520820848493315,35.0,0
0.6710266792210556,9.534189733414014,36.0,0
0.6837320542751946,9.54262320561505,37.0,0
0.696248397906183,9.553341972798334,38.0,0
0.7085803696854613,9.56471914385416,39.0,0
0.720732556529782,9.575510940128508,40.0,0
0.7327092100377716,9.587029929294449,41.0,0
0.7445145516270492,9.60218707317156,42.0,0
0.7561526781138835,9.612287252744277,43.0,0
0.7676274386267181,9.619899628569923,44.0,0
0.7789425728652365,9.63496999307886,45.0,0
0.7901017270527478,9.639817346995704,46.0,0
0.8011084049757554,9.650415314896817,47.0,0
0.811966031991653,9.665678281384416,48.0,0
0.8226778707829204,9.674965007852077,49.0,0
0.8332471103045833,9.681298042206459,50.0,0
0.8436768404214406,9.690918126857726,51.0,0
0.8539700005931082,9.704639213207274,52.0,0
0.8641295128263087,9.710084332205607,53.0,0
0.8741581849644126,9.719612262440238,54.0,0
0.8840586462525951,9.729008249842714,55.0,0
0.8938336019419213,9.736955864270165,56.0,0
0.9034856130707847,9.746898126360566,57.0,0
0.9130170982533422,9.75894676138955,58.0,0
0.9224305167237999,9.762620748096085,59.0,0
0.9317281405001996,9.774631932578085,60.0,0
0.940912279957814,9.778977422006772,61.0,0
0.9499851230033944,9.786889946384097,62.0,0
0.9589487922115426,9.795781832651684,63.0,0
0.9678053962941207,9.801947172723821,64.0,0
0.9765569440556963,9.81027698425427,65.0,0
0.985205397966388,9.817259108692122,66.0,0
0.9937526827620039,9.821469494075158,67.0,0
1.0022006479913015,9.828918084053875,68.0,0
1.0105511265757696,9.837412550800055,69.0,0
1.0188058481402162,9.841910692909257,70.0,0
1.026966579943397,9.848586078823175,71.0,0
1.0350349888331947,9.855148538151159,72.0,0
1.0430126586605566,9.863426442096452,73.0,0
1.0509012374330564,9.866207388280257,74.0,0
1.0587022535317876,9.875907358221808,75.0,0
1.066417223115043,9.88326389976494,76.0,0
1.0740475981893691,9.88684775404398,77.0,0
1.0815948662911008,9.888376798942875,78.0,0
1.0890603840432729,9.899415310383214,79.0,0
1.0964455580341006,9.898033337156123,80.0,0
1.1037517086966806,9.910666829829697,81.0,0
1.1109801361327285,9.908018361659511,82.0,0
1.1181321381521543,9.914490982462608,83.0,0
1.1252089472837667,9.919494699665218,84.0,0
1.132211773666627,9.925926836239647,85.0,0
1.13914181092928,9.933578743113095,86.0,0
1.1460002161483658,9.932291568358835,87.0,0
1.1527881590789764,9.937110892807846,88.0,0
1.15950671421324,9.94276661814214,89.0,0
1.1661569361509765,9.947760226969454,90.0,0
1.1727399685003004,9.95307399522047,91.0,0
1.179256808101548,9.953178183030778,92.0,0
1.1857084616656013,9.96388555506223,93.0,0
1.1920959240892854,9.962494522750951,94.0,0
1.1984201851667975,9.967703216177664,95.0,0
1.2046821744479312,9.969118580120963,96.0,0
1.2108823477428885,9.977508380978868,97.0,0
1.2169877252900803,9.978412099850924,98.0,0
1.22297922488058,9.980262041322021,99.0,0
1.2288591015589843,9.983464295330325,100.0,0
1.2346299078644165,9.987139535925593,101.0,0
1.2402942001849893,9.989899049563359,102.0,0
1.2458545978990267,9.995893211833238,103.0,0
1.2513136717150044,9.996097072080625,104.0,0
1.2566739365007917,9.997330742003554,105.0,0
1.2619378372093342,9.998973735281275,106.0,0
1.267107777481866,10.00246797879914,107.0,0
1.272186111536705,10.006422887255097,108.0,0
1.2771750637095995,10.00936084235312,109.0,0
