Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17567848332673797,9.679924269121448,9.0,0
0.18760584857309748,9.448712488989637,10.0,0
0.19851900745316367,9.271855338031479,11.0,0
0.20859114439991067,9.130304689501326,12.0,0
0.21795342807486903,9.010987325000247,13.0,0
0.22670743483801675,8.913825691359483,14.0,0
0.23493361287829695,8.827441951442943,15.0,0
0.24269681069113455,8.751202137046684,16.0,0
0.25005016767067595,8.682436519131487,17.0,0
0.25703762015566867,8.622328384843927,18.0,0
0.2636962757476445,8.569231269992665,19.0,0
0.2701068265075705,8.516139872155572,20.0,0
0.27644519934341216,8.468527008818516,21.0,0
0.28272625281568053,8.424030031939418,22.0,0
0.28894952183774436,8.380264963759885,23.0,0
0.29511369072147714,8.344239236808889,24.0,0
0.3012176606383483,8.304257720421672,25.0,0
0.307260340466208,8.270446724778187,26.0,0
0.3132409835314022,8.238823642101057,27.0,0
0.3191590104693715,8.210416900012275,28.0,0
0.3250141953412533,8.180183087525819,29.0,0
0.33080641792114374,8.153723753050977,30.0,0
0.33653578957063474,8.128315946940873,31.0,0
0.34220252673693374,8.10562156087532,32.0,0
0.3478070617715269,8.082109387909915,33.0,0
0.3533497078814472,8.06038418997857,34.0,0
0.35883112932492917,8.04179666811397,35.0,0
0.3642520346247637,8.024227791228407,36.0,0
0.3696130257336146,8.006612703716058,37.0,0
0.3749147626143446,7.989627109924204,38.0,0
0.38015825987746116,7.974492692807768,39.0,0
0.3853440710067993,7.960282163225226,40.0,0
0.39047309179202544,7.947310907207967,41.0,0
0.39554624542195566,7.927794067508441,42.0,0
0.400564208348255,7.9172668431572255,43.0,0
0.4055279726219998,7.9027841020152945,44.0,0
0.4104384091634943,7.894240726187388,45.0,0
0.4152961942214876,7.88486620457161,46.0,0
0.42010232441554973,7.87314916948389,47.0,0
0.4248575901226309,7.859151351601315,48.0,0
0.4295627330078042,7.851192711556926,49.0,0
0.4342187175407636,7.839437056240217,50.0,0
0.4388262661099943,7.835654470672733,51.0,0
0.44338624735242543,7.821143575948578,52.0,0
0.44789935439221634,7.816097640650996,53.0,0
0.45236641990419013,7.808034086748074,54.0,0
0.4567881882722709,7.793377618025589,55.0,0
0.46116542457415777,7.792050974702108,56.0,0
0.4654988793433994,7.780130740926568,57.0,0
0.46978919427076254,7.772044779906466,58.0,0
0.47403708586864707,7.772080427963534,59.0,0
0.47824331021956706,7.763817238169737,60.0,0
0.4824085186212799,7.753698854866915,61.0,0
0.48653337567473803,7.747171585941211,62.0,0
0.490618501320051,7.745510286421913,63.0,0
0.49466460567183335,7.7410739333098855,64.0,0
0.4986709252448611,7.733682261564828,65.0,0
0.5026117786908022,7.724347612744976,66.0,0
0.5064783458107235,7.721573470864873,67.0,0
0.5102726330020942,7.7174004283998014,68.0,0
0.5139967158327098,7.70608270001816,69.0,0
0.5176526520238415,7.706523092653987,70.0,0
0.5212423593537379,7.703231999287088,71.0,0
0.5247678647379732,7.6974786159727016,72.0,0
0.5282310173530739,7.690755267178144,73.0,0
0.53163370723034,7.68803892376656,74.0,0
0.5349775881284115,7.684507995103184,75.0,0
0.5382643003924371,7.678363873466576,76.0,0
0.5414956663453602,7.674280335984308,77.0,0
0.5446730246208433,7.669340563733379,78.0,0
0.547797990495389,7.663553208356627,79.0,0
0.5508720257930955,7.660993562105026,80.0,0
0.5538964536876301,7.659602609104433,81.0,0
0.5568726037424155,7.65386046598294,82.0,0
0.559801830871445,7.647230074489942,83.0,0
0.562685254152841,7.647636793119669,84.0,0
0.5655241409947873,7.643933477073351,85.0,0
0.5683197152092123,7.636968830502016,86.0,0
0.5710729154039227,7.633085813582652,87.0,0
0.573784944645784,7.629366658035336,88.0,0
0.5764567892189277,7.62302280289642,89.0,0
0.5790893627190525,7.620584951634636,90.0,0
0.5816837308339661,7.617658452038041,91.0,0
0.5842407428517792,7.615042296582527,92.0,0
0.5867613564381022,7.609798452063271,93.0,0
0.5892464046714972,7.611596994785612,94.0,0
0.5916966829257525,7.602702090453251,95.0,0
0.5941130679493162,7.597795546135571,96.0,0
0.5964961974008389,7.597109948321334,97.0,0
0.5988469590657232,7.592123106720476,98.0,0
0.6011660593541938,7.5869447407019885,99.0,0
0.6034541231958405,7.584568877517968,100.0,0
0.6057119311650088,7.581111611559154,101.0,0
0.6079401140199433,7.577923028340174,102.0,0
0.6101393033926271,7.5754248397638255,103.0,0
0.6123100245543096,7.57072431312684,104.0,0
0.6144530336686624,7.565710826635374,105.0,0
0.6165688651986853,7.563696389841468,106.0,0
0.618658069551812,7.562320714641791,107.0,0
0.6207211126073312,7.5567808820092734,108.0,0
0.6227587246492257,7.555443624047371,109.0,0
0.6247711791666536,7.548310236363298,110.0,0
0.626759236096899,7.546502763944382,111.0,0
0.6287230919527531,7.5435147845516095,112.0,0
0.6306634984349929,7.541731484438439,113.0,0
0.6325807493460057,7.537445104266891,114.0,0
0.634475371227664,7.530773840399854,115.0,0
0.6363477312443755,7.52662959727488,116.0,0
0.6381982611343834,7.521931912221524,117.0,0
0.6400274913187722,7.52074981837983,118.0,0
0.6418356393743535,7.519580385737126,119.0,0
0.6436231671211419,7.519262170923323,120.0,0
0.6453905468585448,7.514604910161404,121.0,0
0.6471380292229412,7.5114630377492535,122.0,0
0.6488660073452717,7.501997197656351,123.0,0
0.6505748365876081,7.50526496036117,124.0,0
0.6522648220396986,7.500316828435889,125.0,0
0.6539364276026938,7.494958769364158,126.0,0
0.6555897779862249,7.4913659915999515,127.0,0
0.6572253798792622,7.486601576857879,128.0,0
0.658843431593286,7.488078177512123,129.0,0
0.6604442524010684,7.482184528333915,130.0,0
0.6620281501702506,7.482194443072607,131.0,0
0.6635953790330449,7.478094169043818,132.0,0
0.6651462737087637,7.475907540736714,133.0,0
0.6666810137130074,7.4662530894885695,134.0,0
0.6681999606028723,7.468861347879839,135.0,0
0.6697033480279789,7.46295226473031,136.0,0
0.6711913757425761,7.461375266791284,137.0,0
0.6726644083298413,7.454847190337713,138.0,0
0.6741226000352234,7.456733928603878,139.0,0
0.6755661294128695,7.450250419773748,140.0,0
0.6769954415349199,7.448543540647391,141.0,0
0.6784104930348938,7.440814429041853,142.0,0
0.6798116253781145,7.437652650690404,143.0,0
0.6811991277878642,7.435749975473206,144.0,0
0.6825731145261126,7.432661779668215,145.0,0
0.6839338675848434,7.428750149741983,146.0,0
0.6852815395165984,7.4255417009875915,147.0,0
0.6866162713106618,7.423174963955428,148.0,0
0.6879384420078537,7.423539009191547,149.0,0
0.6892480098752527,7.414649814421633,150.0,0
0.6905452488637897,7.417413267214563,151.0,0
0.6918303522011864,7.413648350509716,152.0,0
0.6931035844739275,7.411190583899027,153.0,0
0.694365029159206,7.402246044854581,154.0,0
0.6956148005605414,7.40066765435815,155.0,0
0.6968532667274963,7.400512335748562,156.0,0
0.6980803605186495,7.394614370406748,157.0,0
0.699296321498002,7.3931873454389105,158.0,0
0.7005013485596756,7.3903467613400435,159.0,0
0.7016955182370276,7.386372647979339,160.0,0
0.7028790901757385,7.384511522422319,161.0,0
0.7040521845692883,7.383786494242109,162.0,0
0.7052148103261208,7.374536485851176,163.0,0
0.7063672855922489,7.372732377360279,164.0,0
0.7075096097170365,7.369186712256671,165.0,0
0.7086421715162444,7.367729296313776,166.0,0
0.709764724537581,7.364946580127366,167.0,0
0.710877713497796,7.361968953897248,168.0,0
0.7119810437011233,7.359208166488082,169.0,0
0.7130750778607701,7.358594639179777,170.0,0
0.7141597347768293,7.353094887121516,171.0,0
0.7152351777951748,7.35182527831353,172.0,0
0.7163016362585224,7.347762033708722,173.0,0
0.7173591598057124,7.345508606903273,174.0,0
0.7184077983194759,7.3394218914650375,175.0,0
0.7194476981987578,7.336138953036105,176.0,0
0.7204790370070632,7.335104296809076,177.0,0
0.7215018938700812,7.32958798849104,178.0,0
0.7225163103546128,7.32940139020772,179.0,0
0.7235225242921587,7.326778036704224,180.0,0
0.7245205061577987,7.326518338884087,181.0,0
0.725510372205552,7.323578115279784,182.0,0
0.7264924055570096,7.319079876795735,183.0,0
0.7274663807886675,7.314161699880273,184.0,0
0.7284326240158321,7.311866248989336,185.0,0
0.7293912873472013,7.3091213468173715,186.0,0
0.7303421644125383,7.309038112839897,187.0,0
0.7312856924979272,7.30329587749452,188.0,0
0.7322217315987156,7.302349822688198,189.0,0
0.7331505165807901,7.30034987219916,190.0,0
0.7340720241190818,7.293878330078767,191.0,0
0.7349863098876883,7.294320074667095,192.0,0
0.7358935175233856,7.289375987399276,193.0,0
0.7367939027552636,7.2856124402422715,194.0,0
0.7376872458926692,7.2840023333666535,195.0,0
0.7385738312761162,7.280430935482957,196.0,0
0.7394536633211809,7.275024184725826,197.0,0
0.7403268038869522,7.273939387219315,198.0,0
0.7411932215722119,7.273433010487261,199.0,0
0.7420532654345777,7.26967993631506,200.0,0
0.7429068132300106,7.2652240176048135,201.0,0
0.7437539930911943,7.265845819029454,202.0,0
0.7445948835951894,7.260608014989844,203.0,0
0.7454295431541819,7.258598778722471,204.0,0
0.7462580643511486,7.256075590614502,205.0,0
0.7470803975295729,7.251808590297013,206.0,0
0.7478968219741216,7.249890327069629,207.0,0
0.7487072425144878,7.251198668872936,208.0,0
0.7495117457826769,7.243166729896446,209.0,0
0.7503104022266036,7.240139839254173,210.0,0
0.7511033100469422,7.240773999190301,211.0,0
0.7518905420208319,7.235487830483799,212.0,0
0.7526720975547171,7.232826505811642,213.0,0
0.7534480546715997,7.232812230423502,214.0,0
0.7542185233122781,7.227545612467564,215.0,0
0.7549834858825568,7.227246527121039,216.0,0
0.7557429591254479,7.2276590402381995,217.0,0
0.7564971558942666,7.220428557312705,218.0,0
0.7572460875141516,7.219026774048662,219.0,0
0.7579897340732092,7.214265947838585,220.0,0
0.758728225611255,7.214080188470652,221.0,0
0.7594616165586845,7.210488823465594,222.0,0
0.7601897364752911,7.209529946521955,223.0,0
0.7609129236893344,7.2065712278620495,224.0,0
0.7616311746074746,7.202389681540267,225.0,0
0.7623445692300965,7.202317077577839,226.0,0
0.7630529874130481,7.1982828825545235,227.0,0
0.7637565728538867,7.196792137456251,228.0,0
0.7644553449438243,7.194945901578902,229.0,0
0.7651494451493966,7.191712703650617,230.0,0
0.7658387990872979,7.1920778253647315,231.0,0
0.7665236151318751,7.188369193990953,232.0,0
0.7672037118317213,7.187180078420346,233.0,0
0.7678792745912945,7.178836345075155,234.0,0
0.7685503687794356,7.18149514223093,235.0,0
0.7692170111503991,7.1750309160638635,236.0,0
0.7698792144562657,7.173841583942242,237.0,0
0.770537069506233,7.169682268128068,238.0,0
0.7711906002652935,7.167415768187625,239.0,0
0.771839740985701,7.164795337990063,240.0,0
0.7724847048835469,7.161714003553904,241.0,0
0.7731255235143699,7.159986433200677,242.0,0
0.7737619972843126,7.1566016990347885,243.0,0
0.7743944391020805,7.154154442425398,244.0,0
0.7750228659115868,7.15192028112428,245.0,0
0.7756470833092066,7.149392098804927,246.0,0
0.7762673641418208,7.149397217173926,247.0,0
0.776883700859445,7.146303653947997,248.0,0
0.7774959663855731,7.1432680165560765,249.0,0
0.7781044691715832,7.141128085868805,250.0,0
0.778708995976419,7.137951811901128,251.0,0
0.7793097252680379,7.138028439176033,252.0,0
0.7799067819147347,7.1326545412141265,253.0,0
0.7804999143456013,7.132941791732705,254.0,0
0.7810893493054509,7.131195720395798,255.0,0
0.7816750773890591,7.127576472942349,256.0,0
0.7822571575997824,7.122965648221233,257.0,0
0.7828356479844505,7.123728114086988,258.0,0
