Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4691688758997853,9.714218945270675,20.0,0
0.4839664715779228,9.710597830482493,21.0,0
0.4983761213055138,9.708845354095843,22.0,0
0.5124186146563211,9.707477251424148,23.0,0
0.5261129069169811,9.709785936171995,24.0,0
0.5394762978080316,9.71167378368158,25.0,0
0.552524719163049,9.707721680066248,26.0,0
0.565272778923254,9.708133428420707,27.0,0
0.5777340283218437,9.712951486756449,28.0,0
0.5899210018786084,9.711137374126142,29.0,0
0.6018453034560755,9.717605256032224,30.0,0
0.6135177971356635,9.719125836551205,31.0,0
0.6249485714963513,9.71699797651263,32.0,0
0.6361471154195519,9.723148150639648,33.0,0
0.6471222860400611,9.724550066245005,34.0,0
0.6578823793688392,9.723285315360286,35.0,0
0.6684352382107744,9.729128087166636,36.0,0
0.678788244897724,9.728143293263194,37.0,0
0.6889483433242958,9.732662257181826,38.0,0
0.6989221254456524,9.73111543332668,39.0,0
0.7087157756727324,9.73389444303058,40.0,0
0.7183351955712737,9.732910269640385,41.0,0
0.7277859955382232,9.735729669569722,42.0,0
0.7370734717710299,9.740255018427092,43.0,0
0.7462026752288294,9.738702008090135,44.0,0
0.7551783952801685,9.742538927259186,45.0,0
0.7640052204613301,9.742398733652456,46.0,0
0.7726875174047487,9.744194730112419,47.0,0
0.7812294545043514,9.74576117312626,48.0,0
0.7896350236607347,9.747885026707536,49.0,0
0.7979080067755334,9.744422259626417,50.0,0
0.8060520410787705,9.75116719768675,51.0,0
0.8140706386039873,9.751826219341952,52.0,0
0.8219671439748624,9.752957706567498,53.0,0
0.82974476720455,9.755969544582165,54.0,0
0.8374065609201973,9.752204057606697,55.0,0
0.8449555118286644,9.75531982248145,56.0,0
0.8523944487276991,9.757533382786074,57.0,0
0.859726122623502,9.754831825063343,58.0,0
0.8669531476981687,9.756909497770545,59.0,0
0.8740780693299396,9.755701290740333,60.0,0
0.8811033141386229,9.7584392096592,61.0,0
0.8880312418404143,9.758490905736744,62.0,0
0.8948641226513037,9.757883972835394,63.0,0
0.9016041556314941,9.759655836594428,64.0,0
0.9082534280791265,9.762971021514861,65.0,0
0.9148140092481165,9.757820310903059,66.0,0
0.9212878641805906,9.759940878890134,67.0,0
0.9276768935774229,9.759391019690884,68.0,0
0.9339829435339191,9.76012459350098,69.0,0
0.9402077994393285,9.759827042353615,70.0,0
0.9463531932511544,9.76005986707907,71.0,0
0.9524207946763785,9.760294133631978,72.0,0
0.9584122231491904,9.761355882134728,73.0,0
0.9643290515605919,9.759961130566891,74.0,0
0.9701728063873551,9.759891395546116,75.0,0
0.9759449492036464,9.760842126669477,76.0,0
0.9816469273696902,9.759427125828495,77.0,0
0.9872801279886187,9.759434008433239,78.0,0
0.9928458950722383,9.756079896730432,79.0,0
0.9983455498685376,9.760416716346375,80.0,0
1.0037803493670352,9.756800304557677,81.0,0
1.0091515470993624,9.756382951670249,82.0,0
1.0144603272062287,9.757910222093171,83.0,0
1.0197078840695697,9.759548851850454,84.0,0
1.024895330712956,9.752428480783218,85.0,0
1.0300237838118742,9.757502408382848,86.0,0
1.0350943249924816,9.751239126619495,87.0,0
1.0401079927189152,9.753892303804783,88.0,0
1.045065814707757,9.752727274870862,89.0,0
1.0499687722643052,9.749552734929273,90.0,0
1.0548178336916432,9.748891802226128,91.0,0
1.0596139661636639,9.749482240303266,92.0,0
1.06435806073273,9.747303767757526,93.0,0
1.0690510225458838,9.750679480911874,94.0,0
1.0736937168867178,9.751316116079494,95.0,0
1.0782870221139622,9.744802335198628,96.0,0
1.0828317375122047,9.74398834114347,97.0,0
1.087328699258433,9.743035577672426,98.0,0
1.0917786806837915,9.742148568639516,99.0,0
1.0961824587027549,9.742100944629952,100.0,0
1.100540785935726,9.738796884893933,101.0,0
1.104854404233522,9.737847413825214,102.0,0
1.1091240312028678,9.739036016146043,103.0,0
1.1133503555846747,9.737709302937935,104.0,0
1.117534083831416,9.738909012496391,105.0,0
1.1216758734795347,9.736480098969254,106.0,0
1.1257763817727564,9.731460978465517,107.0,0
1.1298362509008595,9.730319597868029,108.0,0
1.1338561008228036,9.730363772707399,109.0,0
1.1378365696499828,9.729061041575964,110.0,0
1.1417782262805949,9.733282295701802,111.0,0
1.1456816647617165,9.726746965852195,112.0,0
1.1495474668446641,9.725727176167442,113.0,0
1.1533761856937277,9.725836788264735,114.0,0
1.157168361628278,9.72181092553365,115.0,0
1.1609245588886674,9.724680446767385,116.0,0
1.1646452845243718,9.724465703097286,117.0,0
1.1683310604640849,9.723641027031299,118.0,0
1.17198238328536,9.716944851079246,119.0,0
1.175599758578076,9.720313972388402,120.0,0
1.1791836613478373,9.715273344773896,121.0,0
1.1827345640513522,9.71629662416514,122.0,0
1.1862529421187173,9.715274653236508,123.0,0
1.1897392386659114,9.713532055677073,124.0,0
1.1931939180823876,9.70974345951927,125.0,0
1.196617400225632,9.710821028397637,126.0,0
1.2000101187311814,9.703200026885847,127.0,0
1.203372497371439,9.704471111143741,128.0,0
1.2067049482783445,9.703670529728997,129.0,0
1.210007877028458,9.704388676088804,130.0,0
1.2132816802611495,9.699839221715902,131.0,0
1.2165267450386812,9.699094009953543,132.0,0
1.219743453348404,9.698123223109418,133.0,0
1.2229321781906837,9.698579424900982,134.0,0
1.2260932929677615,9.694706398119061,135.0,0
1.2292271584172378,9.693617844041835,136.0,0
1.2323341224997162,9.692935710777672,137.0,0
1.235414543832898,9.687953846445467,138.0,0
1.238468745519671,9.685428174338572,139.0,0
1.2414970844831603,9.685573593396217,140.0,0
1.244499874701409,9.684200037934366,141.0,0
1.247477449143879,9.681182173168379,142.0,0
1.250430117261098,9.682178309083183,143.0,0
1.253358193335769,9.68034864756603,144.0,0
1.256261992755757,9.680634910023649,145.0,0
1.2591418069362268,9.678680907254938,146.0,0
1.2619979353832471,9.672562696991891,147.0,0
1.2648306656870338,9.672314916102327,148.0,0
1.267640291191014,9.668079005798747,149.0,0
1.2704270810920038,9.668321279615087,150.0,0
1.273191321048373,9.667629368377588,151.0,0
1.2759332808198927,9.664485143287322,152.0,0
1.2786532257923378,9.663951651238538,153.0,0
1.2813514191889641,9.66097616707712,154.0,0
1.2840281220286334,9.66245369379483,155.0,0
1.2866835780823693,9.660705507743447,156.0,0
1.2893180528455876,9.656264235919377,157.0,0
1.291931772141792,9.65429640042435,158.0,0
1.2945250009251166,9.65323297647926,159.0,0
1.2970979610186792,9.650952294612143,160.0,0
1.2996508810895784,9.650721754797768,161.0,0
1.3021840082955516,9.647617662626196,162.0,0
1.304697557369405,9.646553417434646,163.0,0
1.30719175150087,9.64404718882847,164.0,0
1.309666815353949,9.641579021020284,165.0,0
1.3121229653661195,9.642201023646608,166.0,0
1.3145604056275375,9.63926168605381,167.0,0
1.3169793491650972,9.63708275792263,168.0,0
1.3193800051581936,9.636506944344058,169.0,0
1.3217625710215128,9.634573457474007,170.0,0
1.3241272435403209,9.63366484016005,171.0,0
1.3264742389543953,9.630036852995941,172.0,0
1.3288037307630967,9.630791389962024,173.0,0
1.3311159147645544,9.627226420393564,174.0,0
1.3334109744652718,9.625147093259828,175.0,0
1.3356891035946803,9.623895399399482,176.0,0
1.3379504809099134,9.623641483677005,177.0,0
1.3401952837388402,9.621701437845728,178.0,0
1.3424236878961089,9.617858884202406,179.0,0
1.3446358704059158,9.617333900352557,180.0,0
1.3468320044912985,9.614008710133053,181.0,0
1.349012254805015,9.61199302905572,182.0,0
1.351176790091509,9.61070948732946,183.0,0
1.353325771656194,9.610437962013341,184.0,0
1.3554593663422625,9.610713143886764,185.0,0
1.3575777345254647,9.60711755467095,186.0,0
1.359681031554369,9.605102245245225,187.0,0
1.3617694070096635,9.60343524548592,188.0,0
1.3638430179140195,9.600208061464372,189.0,0
1.365902014059281,9.597538757016983,190.0,0
1.3679465469928302,9.597614648514329,191.0,0
1.3699767583778255,9.5962124586213,192.0,0
1.3719927967132226,9.593497347505808,193.0,0
1.373994806842266,9.589208037137684,194.0,0
1.3759829218117403,9.590797103910457,195.0,0
1.3779572801313849,9.586877657499208,196.0,0
1.379918027639689,9.585145314890319,197.0,0
1.3818652901815422,9.585526877491798,198.0,0
1.3837992042780713,9.582858621559842,199.0,0
1.38571990080176,9.580006548436918,200.0,0
1.387627508954318,9.578010387728359,201.0,0
1.3895221568633633,9.57563042193273,202.0,0
1.3914039697858447,9.576333124609038,203.0,0
1.3932730722611866,9.57199669593311,204.0,0
1.3951295870271943,9.571404798977804,205.0,0
