Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14944417929404488,11.08874598608408,6.0,0
0.15602082614598556,10.725711574515916,7.0,0
0.16346497562607165,10.383034321331365,8.0,0
0.17159340416793342,10.07253216629083,9.0,0
0.1802240713699612,9.802547678417351,10.0,0
0.18921399116033233,9.575588814247906,11.0,0
0.19845512862623002,9.378407416078185,12.0,0
0.2078661639040973,9.211872744553762,13.0,0
0.21738592356164493,9.068905812343408,14.0,0
0.22696815386853927,8.943788171856417,15.0,0
0.23657758266316847,8.838308219346386,16.0,0
0.2461870958920067,8.747804629426133,17.0,0
0.25577588676639257,8.66909086130109,18.0,0
0.2653278224962749,8.604842768648833,19.0,0
0.27483053164147303,8.543260910740672,20.0,0
0.2842740658664754,8.49189112655309,21.0,0
0.2936512325507755,8.44844189727339,22.0,0
0.3029561133469173,8.40713868967074,23.0,0
0.31218425412821665,8.37136330889501,24.0,0
0.32133240748890424,8.343048822860016,25.0,0
0.33039800708784106,8.315321435426524,26.0,0
0.33937928656088967,8.290054206474304,27.0,0
0.3482751358877366,8.270269728076201,28.0,0
0.3570814885657226,8.251716786261381,29.0,0
0.3653336325467072,8.235829437869771,30.0,0
0.37277686784392244,8.220796737580416,31.0,0
0.37951016646368385,8.21195400812047,32.0,0
0.3856163937331358,8.19640581226839,33.0,0
0.3911661112357608,8.185287013019083,34.0,0
0.3962197871797525,8.177221824121021,35.0,0
0.40082946459649993,8.16232196101473,36.0,0
0.40504065657650723,8.155179857021082,37.0,0
0.40889263215975524,8.145479555478008,38.0,0
0.41242022883803,8.132118864287898,39.0,0
0.415653807044455,8.124641600918718,40.0,0
0.4186204311164927,8.108631574313168,41.0,0
0.4213438869845242,8.103616909592553,42.0,0
0.42384568888507407,8.091245734170782,43.0,0
0.4261919312721536,8.074573150708108,44.0,0
0.42852840505534034,8.06617575652992,45.0,0
0.43087585595767275,8.055116352083322,46.0,0
0.4332401357569542,8.044007899118553,47.0,0
0.43562381973977704,8.032870329354735,48.0,0
0.43802823596693186,8.015723723269625,49.0,0
0.4404534949339303,8.009836467271938,50.0,0
0.44289935151575754,7.991797941733225,51.0,0
0.4453653233966323,7.980454217517015,52.0,0
0.4478506081731821,7.9710935572902875,53.0,0
0.45035429005773026,7.9567329021374675,54.0,0
0.45287513180832484,7.944874517236338,55.0,0
0.4554124757463258,7.931446835559802,56.0,0
0.4579650144665406,7.920669032202342,57.0,0
0.46053189763513785,7.912932079788398,58.0,0
0.4631118527708592,7.90178363178649,59.0,0
0.46570394061296516,7.891027131950427,60.0,0
0.4683073165608501,7.878788827501461,61.0,0
0.47092066753737744,7.869048299695186,62.0,0
0.4735433787070306,7.857456883067228,63.0,0
0.47617433393276365,7.846787555758046,64.0,0
0.4788127310305387,7.836280695422138,65.0,0
0.48145789050741605,7.82355190931541,66.0,0
0.48410855804285846,7.812510518691829,67.0,0
0.4867644805466772,7.8054144602914635,68.0,0
0.48942478875298734,7.790866698025171,69.0,0
0.49208864977371863,7.783925043507133,70.0,0
0.4947552731681085,7.774772681608566,71.0,0
0.4974244178316093,7.767580459153494,72.0,0
0.5000950342949432,7.7577307570788685,73.0,0
0.5027669921729959,7.750510864820836,74.0,0
0.5054393027280202,7.7402304777302,75.0,0
0.5081118390754052,7.733852920369193,76.0,0
0.5107839689370552,7.722671116811553,77.0,0
0.5134549109876408,7.715940450930404,78.0,0
0.5161244837485652,7.706863831838965,79.0,0
0.5187921148492787,7.694606433526376,80.0,0
0.5214576951187082,7.693276478480183,81.0,0
0.5241206621133786,7.680365529379611,82.0,0
0.5267803824512193,7.672270410645134,83.0,0
0.5294369327021475,7.665520969225255,84.0,0
0.5320896879160452,7.661318487813886,85.0,0
0.5347384246243665,7.653952060687173,86.0,0
0.5373827768599039,7.644182978629099,87.0,0
0.5400230394780527,7.640887471257128,88.0,0
0.542657996779496,7.636033087509974,89.0,0
0.5452878088114833,7.62964613597789,90.0,0
0.5479124664685194,7.618778974019498,91.0,0
0.5505314064728345,7.614488381318629,92.0,0
0.5531446591997097,7.6097803898165575,93.0,0
0.5557519192182093,7.601572958941865,94.0,0
0.5583527214248567,7.594903449970043,95.0,0
0.5609473443621856,7.589115392405936,96.0,0
0.5635353154833437,7.5852743431217835,97.0,0
0.5661167287880636,7.576332321047159,98.0,0
0.5686910894663245,7.570915275778161,99.0,0
0.5712586152637057,7.567709868620667,100.0,0
0.5738189310653126,7.561128807792803,101.0,0
0.5763719687149436,7.5573746059814955,102.0,0
0.5789174734504402,7.552273523844323,103.0,0
0.5814556501547717,7.5525438930464395,104.0,0
0.5839860753263401,7.541833925487446,105.0,0
0.5865088311501723,7.536630547103158,106.0,0
0.5890238146079985,7.532829774594816,107.0,0
0.5915309770025763,7.527356164136468,108.0,0
