Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17567848332673797,9.679924269121448,9.0,0
0.18760584857309748,9.448712488989637,10.0,0
0.19851900745316367,9.271855338031479,11.0,0
0.20859114439991067,9.130304689501326,12.0,0
0.21795342807486903,9.010987325000247,13.0,0
0.22670743483801675,8.913825691359483,14.0,0
0.23493361287829695,8.827441951442943,15.0,0
0.24269681069113455,8.751202137046684,16.0,0
0.25005016767067595,8.682436519131487,17.0,0
0.25703762015566867,8.622328384843927,18.0,0
0.2636962757476445,8.569231269992665,19.0,0
0.27013169130161696,8.516011546220469,20.0,0
0.2765965225149811,8.466862824490661,21.0,0
0.28310439835616164,8.420478907193147,22.0,0
0.2896465819520164,8.379414194781921,23.0,0
0.29621385237140474,8.339873553061835,24.0,0
0.30279756773613864,8.302811413465008,25.0,0
0.3093898099527469,8.27002275206082,26.0,0
0.31598354329515577,8.235587145491856,27.0,0
0.32257265825815196,8.206534636117077,28.0,0
0.3291516970898577,8.177404164840514,29.0,0
0.33571571351498475,8.151165700290944,30.0,0
0.34226075120710686,8.12879973828222,31.0,0
0.3487830698753052,8.10706984609003,32.0,0
0.35527953799376416,8.086305359319878,33.0,0
0.3617475013951101,8.068963713098517,34.0,0
0.3681844322715586,8.049048968374729,35.0,0
0.3745883950323692,8.031322692994618,36.0,0
0.38095766678301707,8.018506324812758,37.0,0
0.3872907250578115,8.002012004593233,38.0,0
0.3935862327096969,7.99291080291755,39.0,0
0.39984317138217274,7.975673563188275,40.0,0
0.4060606037896181,7.971787857014562,41.0,0
0.4122377203778968,7.957287126828902,42.0,0
0.41837398906249296,7.946958725992831,43.0,0
0.42446887124577953,7.938512084528925,44.0,0
0.43052193157430063,7.92571637139723,45.0,0
0.43653284113614876,7.919017962779334,46.0,0
0.44250142765679007,7.918351014156378,47.0,0
0.4484275821217082,7.904942488548351,48.0,0
0.4543111349222835,7.899230321037839,49.0,0
0.4601519943759648,7.893307810133971,50.0,0
0.4659502964657024,7.890058558556401,51.0,0
0.4717061141521425,7.885352777783325,52.0,0
0.4774194261099383,7.8803952518902785,53.0,0
0.483090453611466,7.877740248566274,54.0,0
0.48871936913350317,7.874064817519893,55.0,0
0.4943063321606711,7.8675775305450095,56.0,0
0.4998515538317238,7.860766018173753,57.0,0
0.5053552492782653,7.857878125587217,58.0,0
0.5108178194086256,7.85553438092097,59.0,0
0.5162393788178979,7.854429750431294,60.0,0
0.5216202384116507,7.849786846581476,61.0,0
0.5269607077944238,7.845622926817977,62.0,0
0.5322611508082763,7.8483961574869054,63.0,0
0.537521865171592,7.845675397963897,64.0,0
0.5427430872588481,7.844394946799651,65.0,0
0.5479252285480531,7.840704849749038,66.0,0
0.5530686447471161,7.8420652131140045,67.0,0
0.5581736220065062,7.839138998599688,68.0,0
0.563240546322151,7.834598003369774,69.0,0
0.5682696518241658,7.837811184278056,70.0,0
0.5732615468183639,7.837132859987756,71.0,0
0.5782163668825882,7.834067930461175,72.0,0
0.5831344154550613,7.832072458992049,73.0,0
0.5880162106869601,7.828838265865261,74.0,0
0.5928620190546624,7.831942286179026,75.0,0
0.5976722077547021,7.833739890729399,76.0,0
0.6024470699022539,7.82965912911194,77.0,0
0.6071870648290855,7.831327899520077,78.0,0
0.6118924615152446,7.828717239392676,79.0,0
0.6165636327084815,7.829535306019493,80.0,0
0.6212008710611008,7.829176259614723,81.0,0
0.6258046313150086,7.829243398511632,82.0,0
0.630375144307285,7.82791413285248,83.0,0
0.6349127926205317,7.829501387856715,84.0,0
0.6394178683105004,7.829619027035927,85.0,0
0.6438907403341301,7.829929421987515,86.0,0
0.6483317415968425,7.828814569439189,87.0,0
0.6527411617204667,7.830635378501895,88.0,0
0.6571193313157592,7.8309481766421785,89.0,0
0.6614666466438401,7.828935820774813,90.0,0
0.6657833418167922,7.829637389360056,91.0,0
0.6700696463912638,7.831781316226645,92.0,0
0.6743260520883612,7.83125815176417,93.0,0
0.6785527586303088,7.828351796034412,94.0,0
0.6827501370137858,7.831040364129796,95.0,0
0.6869182362468836,7.829223354650882,96.0,0
0.6910577101672615,7.834276700851328,97.0,0
0.6951687569964257,7.836364087167733,98.0,0
0.6992514840790407,7.835605906433462,99.0,0
0.7033063034571906,7.837956096308989,100.0,0
0.7073334836859134,7.831902969602101,101.0,0
0.711333353337836,7.835508393964974,102.0,0
0.715306035969163,7.83957302594981,103.0,0
0.7192520536972294,7.839326794704848,104.0,0
0.7231713886857482,7.8345520313918025,105.0,0
0.7270645327570638,7.835238273138774,106.0,0
0.7309316343158657,7.837027289617325,107.0,0
0.7347729663117687,7.8420549256009,108.0,0
0.7385887854195933,7.8420889244814775,109.0,0
0.7423793608753527,7.8374107408807765,110.0,0
0.7461449814094165,7.839010586818072,111.0,0
0.7498857789836605,7.8386732747222645,112.0,0
0.7536020928816126,7.839650758444962,113.0,0
0.7572941043867167,7.84184131641142,114.0,0
0.7609620884767929,7.843422612441416,115.0,0
0.7646062843011091,7.845666503161788,116.0,0
0.7682269398832245,7.841881483337111,117.0,0
0.7718241727097459,7.8427190455366675,118.0,0
0.7753984278639369,7.8407717561369,119.0,0
0.7789496670229624,7.846700215532219,120.0,0
0.7824782884942288,7.848740146166529,121.0,0
0.7859844461232726,7.842645574410057,122.0,0
0.7894683856960071,7.845036829277775,123.0,0
0.7929301952477386,7.850315331712735,124.0,0
0.7963702625156975,7.846189740049006,125.0,0
0.7997887846726041,7.847653845563675,126.0,0
0.8031858459370863,7.849715044341451,127.0,0
0.8065615741963846,7.847699014644128,128.0,0
0.809916445346071,7.847541969004248,129.0,0
0.8132504293968899,7.853967866667725,130.0,0
0.8165638255983793,7.848902396267974,131.0,0
0.8198568077592981,7.8501299576256915,132.0,0
0.82312955043901,7.853333052166744,133.0,0
0.8263822201692658,7.852263170606681,134.0,0
0.8296150121192672,7.8509996071624775,135.0,0
0.8328281535360423,7.8553536044628975,136.0,0
0.8360217705215987,7.853089720072845,137.0,0
0.8391961017626292,7.85035521191625,138.0,0
0.8423512073580166,7.854335832926312,139.0,0
0.8454873027388476,7.851396525406091,140.0,0
0.8486047001911884,7.855561995029839,141.0,0
0.8517034669712483,7.854758338654973,142.0,0
0.8547837107049745,7.858751963563994,143.0,0
0.8578456721114684,7.859640370719968,144.0,0
0.860889492876105,7.8591025818920395,145.0,0
0.8639153028931913,7.8605212348410705,146.0,0
0.8669233591164286,7.859282687596098,147.0,0
0.8699136220845011,7.856671464816067,148.0,0
0.8728865209804665,7.86202270941749,149.0,0
0.8758420364911726,7.859443291883401,150.0,0
0.8787803189549247,7.859112717076593,151.0,0
0.8817016091583915,7.858922094722457,152.0,0
0.8846058615946752,7.859002656999462,153.0,0
0.8874934874298982,7.8606829597863195,154.0,0
0.8903644444522898,7.865106292164821,155.0,0
0.8932189735681131,7.862967053500617,156.0,0
0.8960571234155321,7.8614108566871685,157.0,0
0.8988791713934339,7.861256176925031,158.0,0
0.9016851114823101,7.861863111141326,159.0,0
0.9044751461277434,7.861556016117292,160.0,0
0.9072493521606986,7.8638376174424645,161.0,0
0.9100080414599931,7.863777198765278,162.0,0
0.9127511390570344,7.865675943631015,163.0,0
0.9154788578050385,7.866638687782126,164.0,0
0.918191352041032,7.863692134191802,165.0,0
0.9208887133122016,7.867759306637391,166.0,0
0.9235710695539079,7.864518242222867,167.0,0
0.9262385817366882,7.867286829494605,168.0,0
0.9288912987519726,7.866039794922129,169.0,0
0.9315293971480773,7.865800051490691,170.0,0
0.9341529993732599,7.866284678921717,171.0,0
0.9367621991896292,7.866756562370308,172.0,0
0.9393571243820117,7.869084643490766,173.0,0
0.9419378996782157,7.871088013399353,174.0,0
0.9445046612477829,7.86773661046731,175.0,0
0.9470574547914933,7.867360262978884,176.0,0
0.9495964875315271,7.869384193723619,177.0,0
0.9521218119483187,7.869279510287617,178.0,0
0.9546335088482767,7.870574513928532,179.0,0
0.9571317486825279,7.871717181834873,180.0,0
0.9596165843616012,7.870129356494971,181.0,0
0.9620881839227565,7.8718868012348,182.0,0
0.9645465987970434,7.873724725256613,183.0,0
0.9669920003591321,7.86968737590003,184.0,0
0.9694244323922846,7.871465268814096,185.0,0
0.9718439483676836,7.871290143289791,186.0,0
0.9742507650706292,7.871505370401742,187.0,0
0.9766449255811153,7.871043427913549,188.0,0
0.9790265192564049,7.875104137876094,189.0,0
0.9813956216071451,7.874401879885744,190.0,0
0.9837524251449525,7.8734339065346965,191.0,0
0.9860969198248419,7.872080601958258,192.0,0
0.9884293086271104,7.871853645134868,193.0,0
0.990749568324928,7.873961825478799,194.0,0
0.9930578347928317,7.873604883338795,195.0,0
0.9953542402340887,7.873894132776418,196.0,0
0.9976388773695427,7.876359491140501,197.0,0
0.9999117618523307,7.872282332844431,198.0,0
1.0021730301243807,7.876290939981981,199.0,0
1.0044227541132127,7.873862971391624,200.0,0
1.006661024142541,7.875935174387037,201.0,0
1.0088879278216665,7.876617386401106,202.0,0
1.0111035642376267,7.87424350884163,203.0,0
1.0133080627570674,7.875490003608794,204.0,0
1.0155013940897024,7.87529476888335,205.0,0
1.0176837311551457,7.874332021301095,206.0,0
1.0198551311648967,7.877488501144896,207.0,0
1.0220156943436285,7.8763505624710435,208.0,0
1.0241653696769282,7.878035700379435,209.0,0
1.026304424546931,7.875083930014887,210.0,0
1.028432809737025,7.876727901012927,211.0,0
1.0305506734993168,7.8768911973831095,212.0,0
1.0326580889561257,7.877426940600333,213.0,0
1.034755047622754,7.877655149439986,214.0,0
1.0368417489583368,7.87702821592707,215.0,0
1.0389182222239763,7.8781345318104385,216.0,0
1.0409844708270306,7.875599787071944,217.0,0
1.0430406675524926,7.877560265219683,218.0,0
1.0450868040211767,7.876619972917148,219.0,0
1.0471230152574724,7.878392533024075,220.0,0
1.0491493263470455,7.8776800548572545,221.0,0
1.0511658230149463,7.876757944683823,222.0,0
1.0531726100732866,7.878804097481653,223.0,0
1.0551697207033874,7.87729734746287,224.0,0
1.0571572478125544,7.878288880043185,225.0,0
1.0591351599702439,7.877926348452487,226.0,0
1.0611036489305476,7.876783596207147,227.0,0
1.0630627627607243,7.876216399599163,228.0,0
1.0650125193462272,7.877311788372345,229.0,0
1.06695302339324,7.8778784235985775,230.0,0
1.0688842920884498,7.877242781451328,231.0,0
1.0708064727839863,7.876970262536492,232.0,0
1.0727195391661368,7.877639994947677,233.0,0
1.074623506851558,7.876875408773513,234.0,0
1.076518608843994,7.879367064261623,235.0,0
1.078404865856161,7.87727448785182,236.0,0
1.0802822320863472,7.8809163931115895,237.0,0
1.0821508026269793,7.877472585076416,238.0,0
1.0840107107657102,7.878396112044928,239.0,0
1.0858619272533945,7.878438135820206,240.0,0
1.087704619270384,7.877132314679738,241.0,0
1.0895387131905738,7.878229540642298,242.0,0
1.0913643705497522,7.876986600883368,243.0,0
1.093181596254533,7.88014072359074,244.0,0
1.0949904428762578,7.879183107291204,245.0,0
1.0967909789943824,7.877926207969952,246.0,0
1.0985832869146368,7.878585470241066,247.0,0
1.1003673852916096,7.876784952221603,248.0,0
1.1021433324898278,7.878251273908793,249.0,0
1.1039112247475533,7.878225850788215,250.0,0
1.1056710445496498,7.877165160551741,251.0,0
1.1074229138679967,7.879559878896788,252.0,0
1.1091668326690163,7.876716447330858,253.0,0
1.110902907898271,7.876980388001564,254.0,0
1.1126311476769013,7.877693189232505,255.0,0
1.1143515774274884,7.877210500821417,256.0,0
1.1160643378504678,7.878052009867177,257.0,0
1.1177694043039532,7.87722760702007,258.0,0
