Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4690589985984821,9.712976981154343,20.0,0
0.4833223312544665,9.710652800114708,21.0,0
0.49681182530392937,9.708104487136753,22.0,0
0.5096037467309672,9.705887806103773,23.0,0
0.5217636127845262,9.699939841317894,24.0,0
0.5333481327620971,9.698964886089323,25.0,0
0.5444065607475199,9.695914238174954,26.0,0
0.5549820041650803,9.690825497299032,27.0,0
0.5651124552125887,9.686981324122533,28.0,0
0.5748315446120912,9.684316172945573,29.0,0
0.5841691646343505,9.677660566446558,30.0,0
0.5931520175911639,9.672209803393995,31.0,0
0.6018041492408411,9.669176988647763,32.0,0
0.6101471621003743,9.665652714871491,33.0,0
0.6182006317515311,9.659724424340492,34.0,0
0.6259822983054242,9.651426879835796,35.0,0
0.6335083699073775,9.6440208905942,36.0,0
0.6407934940033782,9.642275409621986,37.0,0
0.6478513083444148,9.632656676140192,38.0,0
0.6546941796325019,9.627250311511165,39.0,0
0.6613335013881911,9.62254096950087,40.0,0
0.6677798684564653,9.612005772697303,41.0,0
0.674042957254932,9.609392816869143,42.0,0
0.6801318534906206,9.603315630166966,43.0,0
0.6859841390397211,9.596555112276432,44.0,0
0.6914294505653068,9.590169434035891,45.0,0
0.6964825564235207,9.584754598271086,46.0,0
0.701170707633487,9.572757549285257,47.0,0
0.7055203386516075,9.566994874882115,48.0,0
0.709556297769908,9.557201220097701,49.0,0
0.7133014503334888,9.555077007596426,50.0,0
0.7167771800064031,9.54573560623101,51.0,0
0.7200027978970964,9.5379639822213,52.0,0
0.722996317745157,9.527470622520802,53.0,0
0.7257741201363315,9.51723943599254,54.0,0
0.7283511911934814,9.511405036575125,55.0,0
0.7307414963424845,9.499308572608522,56.0,0
0.7329576316701693,9.489555555819987,57.0,0
0.7350114323784902,9.483855840770424,58.0,0
0.7369135708134922,9.475442374926477,59.0,0
0.7386740630712721,9.467020797787882,60.0,0
0.740302058985006,9.456203974795217,61.0,0
0.7418061839710176,9.445039505280048,62.0,0
0.7431940777930041,9.437572637186708,63.0,0
0.7444731015590094,9.429363568573137,64.0,0
0.7456514205989749,9.415522493952576,65.0,0
0.7467668696976746,9.408460189088528,66.0,0
0.7478428048349987,9.396827660203869,67.0,0
0.7488861550350826,9.391943848606235,68.0,0
0.7499015124725336,9.384110331337048,69.0,0
0.7508924075356023,9.367733791073077,70.0,0
0.7518612887502971,9.358916572702778,71.0,0
0.7528105449078818,9.354566561812819,72.0,0
0.7537418744620072,9.342551867864689,73.0,0
0.7546566751714514,9.331242314868426,74.0,0
0.7555562995259281,9.322822018926262,75.0,0
0.7564419314088262,9.311941784331879,76.0,0
0.75731437217173,9.301504289175565,77.0,0
0.7581745014575977,9.292072310602423,78.0,0
0.7590231124321388,9.284313871681855,79.0,0
0.7598607292368346,9.27240874992055,80.0,0
0.760687971385983,9.25780225013376,81.0,0
0.7615055134393178,9.24884307382587,82.0,0
0.7623135032594668,9.240415194440494,83.0,0
0.76311262887808,9.233127337262552,84.0,0
0.7639031503022057,9.221265276574298,85.0,0
0.7646853884508197,9.209247233009961,86.0,0
0.765459812628481,9.198309435659715,87.0,0
0.766226473733664,9.19259495674701,88.0,0
0.7669857664994162,9.178851574327743,89.0,0
0.7677379573650495,9.170565565673762,90.0,0
0.7684832328155257,9.161205289899195,91.0,0
0.7692216471244477,9.147594522068864,92.0,0
0.7699535866538328,9.144466212871778,93.0,0
0.7706791921603566,9.130361341882608,94.0,0
0.7713984964665664,9.12116839107392,95.0,0
0.7721119411031842,9.115597033136385,96.0,0
0.7728192653497241,9.09996863739176,97.0,0
0.773520892063254,9.096581807407324,98.0,0
0.7742169274122763,9.0862768473686,99.0,0
0.7749073532144378,9.07486389869813,100.0,0
0.7755925278061654,9.063090865096088,101.0,0
0.7762721411288767,9.05611564552437,102.0,0
0.7769465451710619,9.047881774258697,103.0,0
0.7776158603308609,9.038400059644879,104.0,0
0.7782802599016825,9.029168258796053,105.0,0
0.7789395810646121,9.019317485890783,106.0,0
0.7795941835289171,9.012155608383335,107.0,0
0.7802436741258771,9.00333494131717,108.0,0
0.7808886781020408,8.992467446726335,109.0,0
0.7815288983044263,8.984640952762662,110.0,0
0.7821647056158696,8.978772961166436,111.0,0
0.7827958909099675,8.972319178868979,112.0,0
0.7834226626768438,8.958098530580331,113.0,0
0.7840448466302432,8.954635394558824,114.0,0
0.7846628868338371,8.941457851807753,115.0,0
0.785276569661719,8.93188219367323,116.0,0
0.7858857733010238,8.923266096443715,117.0,0
0.786491125149811,8.915662717105219,118.0,0
0.7870921328603695,8.907165123282253,119.0,0
0.7876892182698374,8.898966250062738,120.0,0
0.7882821437910739,8.895013819831558,121.0,0
0.7888711188159061,8.882073925210479,122.0,0
0.7894560287060605,8.874349311340552,123.0,0
0.7900371519547797,8.865639535334363,124.0,0
0.7906144147318538,8.861774725260133,125.0,0
0.7911879385671383,8.849324522507793,126.0,0
0.7917574592447004,8.842192711840683,127.0,0
0.7923233636218391,8.833419030934555,128.0,0
0.7928854778173604,8.824012780381993,129.0,0
0.7934439895571064,8.81817392830223,130.0,0
0.793998854633631,8.808054867163461,131.0,0
0.7945500204797508,8.80088907228123,132.0,0
0.7950979427126788,8.796511883210151,133.0,0
0.7956419635298319,8.790124534538055,134.0,0
0.7961825699525151,8.779375854555859,135.0,0
0.796719888445482,8.771591126487007,136.0,0
0.7972535374082684,8.76269025921523,137.0,0
0.7977839563745686,8.754060728664872,138.0,0
0.7983109225031267,8.750736978696125,139.0,0
0.7988346661439187,8.74314879274708,140.0,0
0.7993547683478285,8.734469185042418,141.0,0
0.7998720335144793,8.728662786401113,142.0,0
0.8003859070835834,8.71997851606183,143.0,0
0.8008963399082092,8.713499101389914,144.0,0
0.8014039926537119,8.707453219328983,145.0,0
0.8019082760978699,8.696556362335405,146.0,0
0.8024093583253177,8.688860999525199,147.0,0
0.8029073259614946,8.681097358341002,148.0,0
0.8034022186433768,8.676887163812383,149.0,0
0.8038941805635507,8.668246145814711,150.0,0
0.8043830904854238,8.662978122182068,151.0,0
0.8048688550866807,8.658083761118311,152.0,0
0.8053516837326365,8.646117165538433,153.0,0
0.805831570306146,8.642233446013595,154.0,0
0.8063084361702034,8.635450014818213,155.0,0
0.806782448412159,8.62421759359208,156.0,0
0.807253834965192,8.623120190443931,157.0,0
0.8077223300670557,8.617473650410568,158.0,0
0.8081876583459164,8.604863461636407,159.0,0
0.8086501519430898,8.597448229937685,160.0,0
0.8091101758802974,8.595179132923535,161.0,0
0.8095672606983432,8.586604184885426,162.0,0
0.810021820832923,8.579038648857678,163.0,0
0.81047344852253,8.575719114586196,164.0,0
0.8109224588999102,8.569476788433452,165.0,0
0.8113685421939123,8.560968551061451,166.0,0
0.8118122320636818,8.558334883066022,167.0,0
0.8122532040979261,8.551873704875206,168.0,0
0.8126915672030285,8.543699922221627,169.0,0
0.8131274305576265,8.537716053530204,170.0,0
0.8135604956087302,8.526551103886346,171.0,0
0.8139912657277756,8.526785309552798,172.0,0
0.8144195282549578,8.520320932893473,173.0,0
0.8148451629421387,8.51081364472317,174.0,0
0.8152680141852144,8.502325165846775,175.0,0
0.8156888806824995,8.495649999174146,176.0,0
0.8161069234242145,8.4895797871305,177.0,0
0.8165225883447239,8.489337016513732,178.0,0
0.8169358958686194,8.481634118519475,179.0,0
0.8173468878320487,8.472859167185586,180.0,0
0.8177554725822572,8.470951605293292,181.0,0
0.8181616237038618,8.462248531156192,182.0,0
0.8185653652006727,8.456809297145542,183.0,0
0.8189668167652819,8.452999606659619,184.0,0
0.8193660676636436,8.442005181351643,185.0,0
0.8197629608403623,8.436560190022675,186.0,0
0.8201574993863492,8.436022696035492,187.0,0
0.8205498463206241,8.431250945368268,188.0,0
0.82094001723802,8.425390334529796,189.0,0
0.8213280140199443,8.413837655069846,190.0,0
0.8217136521354165,8.408885266849087,191.0,0
0.8220968419537712,8.407621342628588,192.0,0
0.8224782056621683,8.396185354333873,193.0,0
0.8228575214603979,8.394031074511847,194.0,0
0.8232344593025743,8.39083021229249,195.0,0
0.8236093775653548,8.383435642314177,196.0,0
0.8239821499451775,8.378181794142531,197.0,0
0.8243526375311757,8.369986668496717,198.0,0
0.824721266810731,8.363344711190768,199.0,0
0.8250877309521168,8.363236209222515,200.0,0
0.825452041304218,8.358570254952447,201.0,0
0.8258146061539501,8.35056241026943,202.0,0
0.8261748671434251,8.34595634052766,203.0,0
0.8265334268421678,8.334572226296286,204.0,0
