Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.1754924358842357,9.683403548140012,9.0,0
0.18540273252203696,9.48079555338657,10.0,0
0.19277424925624248,9.332756311727474,11.0,0
0.19835048454415005,9.21843015520153,12.0,0
0.2026177601777016,9.120357437700802,13.0,0
0.20590716561000408,9.039927903948257,14.0,0
0.20845118371756627,8.966363478746848,15.0,0
0.21041790399699378,8.900109163587198,16.0,0
0.21193108429276009,8.844122142505233,17.0,0
0.21308363079004972,8.789081713874543,18.0,0
0.21394671710430088,8.7380047669707,19.0,0
0.21457529316026464,8.691622809343952,20.0,0
0.21501264893583732,8.64755344041344,21.0,0
0.2152929443705513,8.60561407797165,22.0,0
0.21544365454743572,8.566992704721207,23.0,0
0.2154869395858509,8.531301796449211,24.0,0
0.21544079478762657,8.49611982361669,25.0,0
0.2153198696511339,8.462782320400764,26.0,0
0.2151365829201975,8.43052682406885,27.0,0
0.21490100982103735,8.400539275458492,28.0,0
0.2146215845921485,8.373727920476746,29.0,0
0.21430534053353273,8.345321597937861,30.0,0
0.21395830622919665,8.31787949405909,31.0,0
0.21358550719163674,8.292055242922759,32.0,0
0.21319116687513398,8.270252285170248,33.0,0
0.2127791097175912,8.244041267321336,34.0,0
0.2123522888772237,8.221876758286417,35.0,0
0.21191346862720684,8.203422732745905,36.0,0
0.2114648080498488,8.180796203774324,37.0,0
0.21100839931696017,8.16186521391896,38.0,0
0.2105459045379751,8.143425171705136,39.0,0
0.2100787648306275,8.125115871052744,40.0,0
0.20960828085046568,8.10815324765848,41.0,0
0.20913557201995805,8.088935371199952,42.0,0
0.20866157248913733,8.070807074657393,43.0,0
0.208186856731301,8.058338991638411,44.0,0
0.20771238530682376,8.041167022968182,45.0,0
0.20723875217695675,8.02474949354687,46.0,0
0.20676649098928654,8.011589131302076,47.0,0
0.2062958742878402,7.993861989535036,48.0,0
0.20582764937345158,7.981599342765373,49.0,0
0.20536177294791041,7.969322964208289,50.0,0
0.20489879293453836,7.956358694266345,51.0,0
0.2044388186879919,7.944697082577073,52.0,0
0.20398221852499981,7.931654747115752,53.0,0
0.20352897274482878,7.91910188237022,54.0,0
0.2030793203399826,7.906616936862289,55.0,0
0.20263345440150962,7.894086875855397,56.0,0
0.20219150942306377,7.885500782383656,57.0,0
0.2017534507352033,7.873737506825043,58.0,0
0.2013193052857274,7.862566894361307,59.0,0
0.20088922841622128,7.851705110567285,60.0,0
0.20046326876406997,7.842020145179561,61.0,0
