Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.2613294695748027,9.062129593958833,13.0,0
0.27707386668549844,9.000120181389322,14.0,0
0.292239632273314,8.951735310127784,15.0,0
0.3068833585621383,8.915821676852662,16.0,0
0.32105095921653565,8.886944006061977,17.0,0
0.33478077096306935,8.8656790757026,18.0,0
0.3481056861921484,8.845602359040997,19.0,0
0.36105408564051494,8.832649485297901,20.0,0
0.373650722653203,8.822174959804421,21.0,0
0.3859176613556464,8.810442785340094,22.0,0
0.39787434800146065,8.804206482050791,23.0,0
0.40953835916239445,8.79927694449963,24.0,0
0.42092541725657123,8.793669755134365,25.0,0
0.4320498717522708,8.790786483322783,26.0,0
0.44292475629129124,8.788763677644601,27.0,0
0.45356185453547376,8.78446238072269,28.0,0
0.4639722699456961,8.784603450761773,29.0,0
0.4741660051548734,8.783090010153787,30.0,0
0.48415236982865006,8.783211108380215,31.0,0
0.49394003804199443,8.784891692543914,32.0,0
0.5035370176052965,8.783450042728063,33.0,0
0.5129507944358064,8.786341327208799,34.0,0
0.5221883468757066,8.781961585577648,35.0,0
0.5312562579761332,8.7836828611253,36.0,0
0.5401606626869554,8.791007589211635,37.0,0
0.5489072987017067,8.788940309690487,38.0,0
0.557501672285243,8.79067584211291,39.0,0
0.5659488175734916,8.790028337305808,40.0,0
0.5742536577026843,8.788827036641022,41.0,0
0.5824207668117474,8.790936245841536,42.0,0
0.5904544597620928,8.791224964351013,43.0,0
0.5983589021860853,8.79202409095016,44.0,0
0.6061379382190033,8.795918951340317,45.0,0
0.6137953942497927,8.800050553845908,46.0,0
0.621334703455067,8.797479444227486,47.0,0
0.6287593137423408,8.80102909610888,48.0,0
0.6360724578560996,8.800848187415765,49.0,0
0.6432771570096391,8.80220497094716,50.0,0
0.6503764027515706,8.804360626157456,51.0,0
0.6573730109922559,8.805474810464831,52.0,0
0.6642696874051377,8.807334072967805,53.0,0
0.6710689294780711,8.803429579388318,54.0,0
0.6777733015754762,8.810180037091353,55.0,0
0.6843851951822996,8.809684328611237,56.0,0
0.6909068779477175,8.807237195804731,57.0,0
0.6973404965435896,8.812616722576967,58.0,0
0.7036881953803995,8.815616965434325,59.0,0
0.7099520700713611,8.813840357758686,60.0,0
0.7161339881926954,8.814534168102986,61.0,0
0.7222358809256543,8.813891103144476,62.0,0
0.7282595636774928,8.818571740779245,63.0,0
0.7342068104614315,8.813911356663409,64.0,0
0.740079258241667,8.819068657813194,65.0,0
0.7458785990050005,8.818260957085869,66.0,0
0.7516064239500798,8.819751471944027,67.0,0
0.7572642032682944,8.818025283205202,68.0,0
0.7628534707222149,8.82467347508876,69.0,0
0.7683756098779698,8.82458291278225,70.0,0
0.7738320545856955,8.82029695273847,71.0,0
0.7792241246406219,8.827494807814007,72.0,0
0.7845531183730422,8.826865890082649,73.0,0
0.7898202966387703,8.823142983902228,74.0,0
0.7950269053938013,8.823145364497437,75.0,0
0.8001740480968823,8.823550211861802,76.0,0
0.8052629528572407,8.824124555426344,77.0,0
0.8102947258394291,8.824646826441375,78.0,0
0.8152704098914599,8.825915292355432,79.0,0
0.8201910976434278,8.823644787353926,80.0,0
0.8250578304807445,8.825560974725365,81.0,0
0.8298715123732644,8.824115121749049,82.0,0
0.8346331829806445,8.828147502725637,83.0,0
0.8393437688437989,8.826545449598127,84.0,0
0.8440041992725863,8.826321245993332,85.0,0
0.8486153188726325,8.824743637946934,86.0,0
0.8531780487947095,8.826581151914027,87.0,0
0.8576931874083568,8.826717810244583,88.0,0
0.862161595123256,8.827166770534987,89.0,0
0.8665840026722056,8.824653823072119,90.0,0
0.8709612439366614,8.825161873619793,91.0,0
0.8752941262745889,8.823275238236375,92.0,0
0.8795832785355228,8.828095075567315,93.0,0
0.8838295155543899,8.821985477684864,94.0,0
0.8880334872944485,8.821805070686356,95.0,0
0.8921959220879792,8.824915647985149,96.0,0
0.8963174391160496,8.821370259974099,97.0,0
0.900398750046426,8.825270972209657,98.0,0
0.9044404714339879,8.821283136911386,99.0,0
0.9084431928342559,8.824508895272501,100.0,0
0.912407579112906,8.820395434523492,101.0,0
0.9163342172031469,8.818574687831807,102.0,0
0.9202236639767802,8.822986011418806,103.0,0
0.9240765195631755,8.824499936914705,104.0,0
0.9278933114785165,8.822796889798754,105.0,0
0.9316745888042023,8.821124137023787,106.0,0
0.9354208805028867,8.822198980691194,107.0,0
0.9391327092948015,8.817698857475246,108.0,0
0.9428105936578539,8.822909658278974,109.0,0
0.9464550155798315,8.817978933941633,110.0,0
0.9500664934553718,8.816461716548234,111.0,0
0.9536454769881973,8.813164305431018,112.0,0
0.9571924676401097,8.81909794555427,113.0,0
0.9607078611392815,8.812217211968818,114.0,0
0.9641921353439314,8.812414893401096,115.0,0
0.9676457367867469,8.813559747028874,116.0,0
0.9710691249168263,8.811403996922417,117.0,0
0.9744626238580769,8.813630538723883,118.0,0
0.9778267428221118,8.806615597751975,119.0,0
0.9811618395841556,8.812107189454775,120.0,0
0.9844683167728479,8.811578938029172,121.0,0
0.9877465792651755,8.81315342079276,122.0,0
0.9909969624691037,8.806185601161664,123.0,0
0.9942199106120306,8.809553931570948,124.0,0
0.9974156978206588,8.807182396009983,125.0,0
1.0005847636592629,8.806885521717883,126.0,0
1.0037274291293423,8.802997597262227,127.0,0
1.0068440311291824,8.806041912800973,128.0,0
1.0099349356474594,8.799189289624799,129.0,0
1.0130004126976988,8.801697407554112,130.0,0
1.0160408565610188,8.79790726053485,131.0,0
1.019056572511961,8.797221222940584,132.0,0
1.0220478366761814,8.796946329895286,133.0,0
1.0250149951311216,8.797612723525573,134.0,0
1.0279583361561861,8.795157041683686,135.0,0
1.030878171768905,8.799339323664416,136.0,0
1.0337747706886007,8.793415953173398,137.0,0
1.0366484228424342,8.793042857151601,138.0,0
1.0394994298443245,8.796605470823545,139.0,0
1.0423280542455413,8.795226266147454,140.0,0
1.0451345855451104,8.789352068465009,141.0,0
1.0479192857079265,8.792665171417822,142.0,0
1.0506823827692262,8.787281162079585,143.0,0
1.0534241349990854,8.791120989223007,144.0,0
1.056144759915013,8.786226721195844,145.0,0
1.0588199466824215,8.784031406969545,146.0,0
1.0614304659984672,8.785470016154806,147.0,0
1.0639769273561814,8.786502517993819,148.0,0
1.0664603523278346,8.784178453818026,149.0,0
1.0688819213027216,8.78242910120383,150.0,0
1.0712429279110969,8.781803145843572,151.0,0
1.0735446500821522,8.78337633842115,152.0,0
1.0757884228900583,8.781256863955685,153.0,0
1.0779755883302262,8.778675950289431,154.0,0
1.080107512810201,8.774267690605177,155.0,0
1.08218548585766,8.773415393756329,156.0,0
1.084210720444055,8.771414415874915,157.0,0
1.086184581873765,8.77597514313067,158.0,0
1.0881083044593256,8.773086096978155,159.0,0
1.0899830585785193,8.767074349342574,160.0,0
1.0918100689845724,8.765902621358837,161.0,0
1.0935904933581881,8.76562710094399,162.0,0
1.0953254682167934,8.765263566538854,163.0,0
1.0970161322455196,8.762371454414154,164.0,0
1.0986635064305958,8.759824184887755,165.0,0
1.100268642584374,8.758093391584115,166.0,0
1.1018326537653913,8.756328236294257,167.0,0
1.103356416564072,8.75499619625936,168.0,0
1.1048409931548222,8.75506863740395,169.0,0
1.1062872853726018,8.752969067020869,170.0,0
1.1076962302882976,8.750894333683638,171.0,0
1.1090687307228753,8.749714951247666,172.0,0
1.1104056751601779,8.745989207803191,173.0,0
1.1117078337984707,8.744023934528508,174.0,0
1.1129761130843805,8.742371439676486,175.0,0
1.1142112386107585,8.73923674566476,176.0,0
1.1154140596347344,8.739929983580616,177.0,0
1.1165853324455777,8.737055801768236,178.0,0
1.1177257771083484,8.734744972151942,179.0,0
1.1188360659830954,8.736267241464626,180.0,0
1.119916992673217,8.73140849981617,181.0,0
1.1209692390772539,8.730707795311071,182.0,0
1.1219933340985417,8.727298762844445,183.0,0
1.122990041318753,8.726402369852671,184.0,0
1.123959990172859,8.722689983837553,185.0,0
1.1249037369602168,8.720988293346458,186.0,0
1.1258219119047175,8.720010059944737,187.0,0
1.1267151080272662,8.716668635536962,188.0,0
1.1275838744772775,8.715705369421986,189.0,0
1.1284287609489083,8.712698861582245,190.0,0
1.1292502972976268,8.709166382886083,191.0,0
1.1300490275922759,8.707266802760834,192.0,0
1.1308254879269442,8.704525290436726,193.0,0
1.131579999746206,8.702465617607908,194.0,0
1.1323132807794827,8.703389609733858,195.0,0
1.133025665489243,8.70148533912911,196.0,0
1.1337177385392747,8.699848221433038,197.0,0
1.1343896910513374,8.692170784534921,198.0,0
1.1350422405460514,8.690526235963882,199.0,0
1.1356756699790351,8.690248425335684,200.0,0
1.1362904617855571,8.687360841711397,201.0,0
1.1368869478894952,8.68623752361221,202.0,0
1.1374655560743139,8.682134744925369,203.0,0
1.1380266367953435,8.681011252567174,204.0,0
1.1385705994265654,8.678430815343306,205.0,0
1.1390977931266077,8.677005730020449,206.0,0
1.1396086579342022,8.672367880913145,207.0,0
1.1401034659543183,8.671005075962192,208.0,0
1.1405824755583311,8.666458620279869,209.0,0
1.1410462933039514,8.665879807874957,210.0,0
1.1414948432211263,8.661722316857713,211.0,0
1.1419288269172732,8.659438068165102,212.0,0
1.1423482020144757,8.659488431981924,213.0,0
1.142753622270524,8.654782709866273,214.0,0
1.1431450810656927,8.652146402834859,215.0,0
1.143523035963994,8.649656566258544,216.0,0
1.1438877398507021,8.648140275437953,217.0,0
1.1442395084355268,8.646245890907512,218.0,0
1.1445784421821432,8.643888774693707,219.0,0
1.1449049210437339,8.639627402063102,220.0,0
1.1452191942161818,8.638772995290935,221.0,0
1.145521516028632,8.634689650710131,222.0,0
1.1458121252248203,8.633104950867832,223.0,0
1.1460912688131686,8.629909330245708,224.0,0
1.1463591693306663,8.627633381681667,225.0,0
1.1466160549827074,8.62531036159228,226.0,0
1.1468622003793418,8.621892321102806,227.0,0
1.1470977418894501,8.620279379402904,228.0,0
1.1473227836985453,8.61703732603921,229.0,0
1.1475377380112108,8.616409058873886,230.0,0
1.1477427563569527,8.611792014280194,231.0,0
1.1479380650008437,8.609794662599782,232.0,0
1.1481236762726013,8.607360602422593,233.0,0
1.1482999413730428,8.604063793458549,234.0,0
1.1484671971587945,8.601340521822936,235.0,0
1.148625226157525,8.600773456074704,236.0,0
1.1487744995015452,8.598496882859955,237.0,0
1.1489151364103538,8.594869160395648,238.0,0
1.1490472386075266,8.591033332886012,239.0,0
1.1491711287435562,8.59153638994687,240.0,0
1.1492867298296443,8.589805191614783,241.0,0
1.1493944162106915,8.58588196444499,242.0,0
1.1494942366757441,8.582983132069328,243.0,0
1.1495863519430165,8.577656417848866,244.0,0
1.1496709512678724,8.57637942216553,245.0,0
1.1497481021100053,8.575533039672418,246.0,0
1.1498181163337693,8.571987763864444,247.0,0
1.1498810999083098,8.570222761193294,248.0,0
1.1499367639385423,8.567571992483524,249.0,0
1.1499858201687556,8.565614149011894,250.0,0
1.1500281982757,8.56320198946189,251.0,0
1.1500639697804504,8.562337059822633,252.0,0
1.1500931501611324,8.560548923850194,253.0,0
1.1501160913675867,8.553556636785467,254.0,0
1.1501328977599532,8.550968376207441,255.0,0
1.150143604402398,8.549677342661708,256.0,0
1.1501483700013033,8.548149936242204,257.0,0
1.1501471116026862,8.547083797665247,258.0,0
1.1501401795601947,8.544550650515047,259.0,0
