Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.1230830013468121,11.52174458069739,6.0,0
0.13117867819036275,10.893609795347775,7.0,0
0.13862136833251812,10.42710566806529,8.0,0
0.14552325346192244,10.057948639342447,9.0,0
0.15196812970867518,9.763359601234107,10.0,0
0.15802122669313035,9.512901067814205,11.0,0
0.16373358786616962,9.309585869964266,12.0,0
0.16914749702832266,9.125130990335045,13.0,0
0.17445419235463566,8.968110313136103,14.0,0
0.17977771089061803,8.823858205198329,15.0,0
0.18510908862162598,8.692001621031539,16.0,0
0.1904377728591881,8.57005041004498,17.0,0
0.1957542069184716,8.462613269132067,18.0,0
0.20105023760367235,8.367174521455835,19.0,0
0.2063191062514496,8.278139174326476,20.0,0
0.2115554198121137,8.194743574385647,21.0,0
0.21675463901043002,8.120410090779464,22.0,0
0.22191356356302894,8.052127566416486,23.0,0
0.22702937370067847,7.9869768391604214,24.0,0
0.23210004534268416,7.929361715187698,25.0,0
0.23712400469085648,7.87657107034859,26.0,0
0.24210021400685833,7.827276526162671,27.0,0
0.24702777221489983,7.780869918868049,28.0,0
0.25190639211517496,7.739714432522767,29.0,0
0.2567356460765224,7.698913039526118,30.0,0
0.261515541732811,7.661888259986876,31.0,0
0.26624615707334404,7.626163650309667,32.0,0
0.2709277734797272,7.5935076334356335,33.0,0
0.275560670510989,7.565041624997718,34.0,0
0.2801452226970562,7.53428504824608,35.0,0
0.2846819571782852,7.509549716583183,36.0,0
0.28917137556106265,7.483096842797229,37.0,0
0.2936140183637482,7.459508724538551,38.0,0
0.29801050116689015,7.4376129680946,39.0,0
0.3023614630451327,7.417349595033848,40.0,0
0.3066675412792006,7.396450750588372,41.0,0
0.3109293888875077,7.375134085764645,42.0,0
0.3151476524732195,7.3590334354154665,43.0,0
0.31930667346289276,7.341671160147601,44.0,0
0.32336665388489866,7.327573563067816,45.0,0
0.3273294021567327,7.307324779336874,46.0,0
0.3311989043404861,7.297690885811136,47.0,0
0.33497902237522964,7.284785420294757,48.0,0
0.33867354961923374,7.26574125253602,49.0,0
0.34228589251872077,7.2545625730369645,50.0,0
0.3458193954784831,7.244763966415507,51.0,0
0.34927723140859157,7.234128189346139,52.0,0
0.3526622588652485,7.222159538810574,53.0,0
0.3559773020613591,7.2078551127138875,54.0,0
0.35922501494230874,7.201812088878943,55.0,0
0.3624079350082427,7.191635555033487,56.0,0
0.36552836345926815,7.18221649933241,57.0,0
0.3685885130481673,7.168410231112921,58.0,0
0.3715905213126795,7.156303935289421,59.0,0
0.37453653395835335,7.150719833632902,60.0,0
0.3774282807248918,7.139941303320156,61.0,0
0.3802676405088493,7.134418056596507,62.0,0
0.38305634517428827,7.123178835036419,63.0,0
0.38579601378893325,7.115644651463344,64.0,0
0.3884882622200118,7.102858547878038,65.0,0
0.391134529276888,7.101502083842234,66.0,0
0.39373627202979977,7.094180606516373,67.0,0
0.396294812655372,7.087001017516028,68.0,0
0.39881145064680895,7.0753890199846055,69.0,0
0.401287437250638,7.070654811711942,70.0,0
0.4037239276182626,7.062814299962887,71.0,0
0.40612214846099925,7.058678246937936,72.0,0
0.4084830763255657,7.046100975108751,73.0,0
0.41080777775394994,7.044871616021737,74.0,0
0.41309727119982925,7.034197722114358,75.0,0
0.41535254901321733,7.027419858241937,76.0,0
0.4175744275058986,7.019159276412767,77.0,0
0.41976386328083054,7.01515828550746,78.0,0
0.4219216932562784,7.008404208162077,79.0,0
0.424048722081143,7.00325906092801,80.0,0
0.42614573251357896,6.996285292935428,81.0,0
0.4282134837998431,6.988049915415999,82.0,0
0.4302526961606377,6.98483343600082,83.0,0
0.4322640382915038,6.97854235381562,84.0,0
0.43424826974947167,6.972922388311534,85.0,0
0.4362060088812178,6.966540586630275,86.0,0
0.43813778534143155,6.962001999452907,87.0,0
0.4400443141131566,6.949723643942116,88.0,0
0.4419261285168797,6.944846447539776,89.0,0
0.4437838350926919,6.9438585719731005,90.0,0
0.4456179611527374,6.936885252777191,91.0,0
0.44742899524901847,6.931710569563695,92.0,0
0.4492174837929275,6.924207002328541,93.0,0
0.45098393493665956,6.922006100760109,94.0,0
0.45272878919018766,6.916835501500712,95.0,0
0.45445248018694784,6.908916713175839,96.0,0
0.4561555735925843,6.902316817863872,97.0,0
0.45783835682218554,6.901615796980176,98.0,0
0.45950136615432446,6.8915558699427075,99.0,0
0.4611449020554151,6.891637404892535,100.0,0
0.4627694761507666,6.883927173089943,101.0,0
0.46437542756329014,6.882489839326167,102.0,0
0.4659630754145898,6.8753976492348645,103.0,0
0.46753285577717124,6.869352148261212,104.0,0
0.46908502861385337,6.867402669911214,105.0,0
0.4706200130298275,6.861069131640464,106.0,0
0.47213814342410126,6.8550817894397875,107.0,0
0.4736396136734187,6.849828045066429,108.0,0
0.4751249579656244,6.846193941265404,109.0,0
0.47659425145244977,6.8401433982347895,110.0,0
0.47804796145581807,6.841168615089161,111.0,0
0.47948633916336847,6.832460031264199,112.0,0
0.4809094859713346,6.827533522585831,113.0,0
0.4823179076635377,6.822142024324438,114.0,0
0.48371177542639454,6.821283844516395,115.0,0
0.48509134050501734,6.813656639543434,116.0,0
0.48645692425201775,6.809589976181381,117.0,0
0.4878086356545909,6.80913612749075,118.0,0
0.489146794665699,6.802359234281958,119.0,0
0.49047159368949605,6.796671949803015,120.0,0
0.49178333900665433,6.792102618253229,121.0,0
0.493082240320929,6.789561117935788,122.0,0
0.4943684308363294,6.782884513228267,123.0,0
0.495642102525179,6.778457758071739,124.0,0
0.49690358292909914,6.774244225607581,125.0,0
0.4981530135649724,6.774288348261274,126.0,0
0.4993905885410177,6.768318618348261,127.0,0
0.5006165642476784,6.76332727813569,128.0,0
0.5018309523075118,6.758017630310016,129.0,0
0.5030340675357354,6.755826676538619,130.0,0
0.5042261163980093,6.749322446273101,131.0,0
0.5054071642577936,6.747528258424335,132.0,0
0.5065773966330193,6.74215870315125,133.0,0
0.5077371478978441,6.7407820520383135,134.0,0
0.5088863299203618,6.733665114799679,135.0,0
0.5100253169876774,6.731970111129336,136.0,0
0.5111540651887495,6.728399221071582,137.0,0
0.5122729067363999,6.72311834204736,138.0,0
0.5133818533455716,6.717450422148037,139.0,0
0.5144811557446183,6.713138966638649,140.0,0
0.5155708495335773,6.715396367258382,141.0,0
0.516651177096429,6.709290588128096,142.0,0
0.5177221698356413,6.702800159447553,143.0,0
0.5187840248425423,6.697603413597069,144.0,0
0.5198370112591912,6.701023496826353,145.0,0
0.5208809484725717,6.694785858198089,146.0,0
0.5219161350559285,6.691052712695135,147.0,0
0.5229427688241899,6.685780210733214,148.0,0
0.5239608458194452,6.685990388422612,149.0,0
0.5249704366473809,6.680400850713429,150.0,0
0.5259718511322062,6.677377203121456,151.0,0
0.5269650730087447,6.675132069773165,152.0,0
0.5279502015722962,6.670851000901016,153.0,0
0.5289273737654412,6.661862896017819,154.0,0
0.5298966778722564,6.6582832979839415,155.0,0
0.5308582745072102,6.655979322699142,156.0,0
0.5318122214652724,6.65447513352988,157.0,0
0.5327586047608283,6.649111728150485,158.0,0
0.53369759645109,6.647306702865984,159.0,0
0.5346291959143437,6.641360594576506,160.0,0
0.5355535325057361,6.637893687322276,161.0,0
0.5364706981255061,6.639680730449417,162.0,0
0.5373807924426169,6.637552653981167,163.0,0
0.5382838976287495,6.633807962377339,164.0,0
0.5391801363852677,6.624445420030302,165.0,0
0.5400695665970854,6.621154663619102,166.0,0
0.5409522573523226,6.620962801852852,167.0,0
0.5418283461564318,6.619601079344882,168.0,0
0.5426978414667972,6.615697489213842,169.0,0
0.5435608715162967,6.609606389530403,170.0,0
0.5444174332162051,6.611466935676883,171.0,0
0.545267779321627,6.604742616136908,172.0,0
0.5461118049967484,6.602626871766379,173.0,0
0.5469496806811596,6.5952833847354615,174.0,0
0.5477814348928703,6.592142983554439,175.0,0
0.5486072116312118,6.595431779572823,176.0,0
0.5494269676486581,6.585936006750105,177.0,0
0.5502409258891297,6.58272323175991,178.0,0
0.5510490618158901,6.579558993328161,179.0,0
0.5518513656422215,6.580602716686533,180.0,0
0.5526479982132563,6.577994333480101,181.0,0
0.5534390136059683,6.570001312289702,182.0,0
0.5542245014931058,6.571230433342063,183.0,0
0.555004557294424,6.56846441336588,184.0,0
0.5557790713371088,6.567439166153226,185.0,0
0.5565482289154827,6.564377960716947,186.0,0
0.5573121243816982,6.5560331113925505,187.0,0
0.5580707517131389,6.556522092413478,188.0,0
0.5588242038022143,6.547581930736159,189.0,0
0.5595724575121066,6.5461166247404865,190.0,0
0.5603156976680029,6.543666948121384,191.0,0
0.5610539341076527,6.540162632776819,192.0,0
0.5617871154837122,6.539116691647814,193.0,0
0.5625154254899325,6.534338611758766,194.0,0
0.5632388703263482,6.529587894652791,195.0,0
0.5639575231101591,6.530303431417483,196.0,0
0.5646713749634134,6.523148521708276,197.0,0
0.5653805374951744,6.527026928538613,198.0,0
0.5660850341675698,6.521364532404479,199.0,0
0.5667849096962286,6.521192964134895,200.0,0
0.5674802634562415,6.512772535643007,201.0,0
0.5681710488274604,6.513947639913194,202.0,0
0.56885738749307,6.507707528679327,203.0,0
0.5695393468836961,6.505600670153169,204.0,0
0.5702168113866575,6.502732934432276,205.0,0
0.5708900220065612,6.49838239337226,206.0,0
0.5715589197583167,6.497872149938069,207.0,0
0.5722235623865394,6.494667448360478,208.0,0
0.5728840485586382,6.491554147087878,209.0,0
0.5735403621282402,6.490404936843094,210.0,0
0.574192543241512,6.486198327233987,211.0,0
0.5748406112228155,6.48496594855416,212.0,0
0.5754846877111037,6.480198173316717,213.0,0
0.5761247621873767,6.479269139494129,214.0,0
0.5767608149318548,6.477624625972563,215.0,0
0.577393009489896,6.474098605836607,216.0,0
0.578021301563605,6.47373777924826,217.0,0
0.5786458210266445,6.467794995498778,218.0,0
0.5792663524977214,6.461923302432692,219.0,0
0.579883315236232,6.459316709654516,220.0,0
0.5804963810761083,6.462951106870792,221.0,0
0.5811058509649164,6.455473597073765,222.0,0
0.5817115262559218,6.453877415520545,223.0,0
0.5823137176892911,6.4505503052087025,224.0,0
0.5829121982546535,6.448964054314932,225.0,0
0.583507240874208,6.446084386135873,226.0,0
0.584098581745791,6.441218833249436,227.0,0
0.5846865427120894,6.43987172362408,228.0,0
0.5852710551807054,6.440286467082538,229.0,0
0.585852110561389,6.437715886681677,230.0,0
0.5864296697934754,6.434030579088384,231.0,0
0.5870039811405016,6.430793832241957,232.0,0
0.5875748976555487,6.423167735047487,233.0,0
0.588142497354305,6.42413642370226,234.0,0
0.5887068496151832,6.418041998295514,235.0,0
0.5892678921299904,6.418152005709607,236.0,0
0.5898258261774184,6.419254295690277,237.0,0
0.5903804319112159,6.417027113006125,238.0,0
0.590931942736635,6.414136558637266,239.0,0
0.591480266032427,6.408028997872876,240.0,0
0.5920255522444314,6.403288837678213,241.0,0
0.59256772580764,6.4042244812108535,242.0,0
0.5931068517584424,6.398383140854446,243.0,0
0.5936429653007264,6.399332458251836,244.0,0
0.5941760090436553,6.396866725901161,245.0,0
0.594706141907653,6.391775372139864,246.0,0
0.5952333258076076,6.389379567000386,247.0,0
0.5957575454481486,6.388929688881453,248.0,0
0.5962789088940261,6.38654147957608,249.0,0
0.5967973294183185,6.383722648184508,250.0,0
0.5973128940500049,6.3820479556363825,251.0,0
0.5978257002273125,6.381793835446089,252.0,0
0.5983356785589854,6.380089466215544,253.0,0
0.5988428725023841,6.373857999016602,254.0,0
0.5993473499196608,6.375296556833065,255.0,0
0.5998489997372916,6.367824147925054,256.0,0
0.6003480350108054,6.364405557783032,257.0,0
0.6008443538125648,6.365403194031043,258.0,0
