Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17567848332673797,9.679924269121448,9.0,0
0.18760584857309748,9.448712488989637,10.0,0
0.19851900745316367,9.271855338031479,11.0,0
0.20859114439991067,9.130304689501326,12.0,0
0.21795342807486903,9.010987325000247,13.0,0
0.22670743483801675,8.913825691359483,14.0,0
0.23493361287829695,8.827441951442943,15.0,0
0.24269681069113455,8.751202137046684,16.0,0
0.25005016767067595,8.682436519131487,17.0,0
0.25703762015566867,8.622328384843927,18.0,0
0.2636962757476445,8.569231269992665,19.0,0
0.2700575360749801,8.516110414537629,20.0,0
0.2761483442611057,8.470561174546123,21.0,0
0.28199179489731413,8.427868194826152,22.0,0
0.287608369304727,8.385470088921384,23.0,0
0.29301575157217247,8.346976794172791,24.0,0
0.2982295049457373,8.313444244070597,25.0,0
0.3032636553868486,8.277893699162858,26.0,0
0.3081304480900589,8.246070418318562,27.0,0
0.3128410186972009,8.217647937558255,28.0,0
0.3174053542032671,8.187062392820145,29.0,0
0.3218323765710464,8.159351776877068,30.0,0
0.3261303238260374,8.132623116292336,31.0,0
0.33030669476998203,8.109289511256446,32.0,0
0.33436817919534373,8.084716465390848,33.0,0
0.3383209190493727,8.061371848731094,34.0,0
0.3421707242539019,8.039841392793312,35.0,0
0.34592272822992365,8.019627425998031,36.0,0
0.3495818769690911,7.9959002678582705,37.0,0
0.3531525772918313,7.976711140965143,38.0,0
0.3566389511809144,7.956675918753451,39.0,0
0.3600448635746625,7.939038845531384,40.0,0
0.3633739272907035,7.918006909402976,41.0,0
0.3666294560174974,7.902085320784666,42.0,0
0.3698145503303887,7.882775240431144,43.0,0
0.37294501532464763,7.869374414355422,44.0,0
0.37605707102192193,7.855079289189844,45.0,0
0.3791542674307633,7.8373565636587195,46.0,0
0.3822372317231422,7.820873606751759,47.0,0
0.3853062887234077,7.80729591010029,48.0,0
0.3883617357073775,7.787568971691135,49.0,0
0.39140329457764206,7.770327383554347,50.0,0
0.39443106986080245,7.7550139657946,51.0,0
0.39744483720033486,7.74231333524729,52.0,0
0.40044445529486605,7.731178703372857,53.0,0
0.4034298220322182,7.71814950545594,54.0,0
0.4064007460060472,7.699389328647827,55.0,0
0.40935706504411934,7.6910393783994335,56.0,0
0.4122986098624536,7.6735318323308785,57.0,0
0.41522528539546094,7.663903947745306,58.0,0
0.4181369189912735,7.649973864121866,59.0,0
0.4210334417819723,7.636700637852553,60.0,0
0.4239146961276963,7.629037523175097,61.0,0
0.42678056187228636,7.613323885347682,62.0,0
0.42963109883950273,7.606821813674306,63.0,0
0.4324661256884112,7.5960662320037855,64.0,0
0.4352856095981803,7.580344348413712,65.0,0
0.4380894476981441,7.568163517385912,66.0,0
0.44087776016039587,7.565030753459739,67.0,0
0.4436503800172891,7.554852126691242,68.0,0
0.4464073325419347,7.541347959556133,69.0,0
0.44914867470902275,7.5302808867984155,70.0,0
0.4518743452043271,7.527508491471863,71.0,0
0.45458436614014375,7.516181097593226,72.0,0
0.4572787352817553,7.507294461716817,73.0,0
0.4599575263903996,7.495698340476575,74.0,0
0.46262075178243817,7.488072428224133,75.0,0
0.4652684681840327,7.4816904591196245,76.0,0
0.4679007409697482,7.471477304558891,77.0,0
0.4705175894120724,7.461788774098658,78.0,0
0.4731190719074009,7.45378909405596,79.0,0
0.47570520231063534,7.445665357924245,80.0,0
0.47827606931808747,7.436537159768813,81.0,0
0.4808318468075582,7.432781094337922,82.0,0
0.4833724903525941,7.424486116176135,83.0,0
0.4858981399425243,7.417659358378722,84.0,0
0.4884088228901281,7.412333234267875,85.0,0
0.49090461496502547,7.401224493496367,86.0,0
0.49338568355671114,7.392156705668492,87.0,0
0.49585201636486376,7.388003959217423,88.0,0
0.4983037663323416,7.379683636705276,89.0,0
0.5007409465741823,7.375587705018056,90.0,0
0.5031637724844192,7.36717674825585,91.0,0
0.5055722010508433,7.363661733089821,92.0,0
0.5079664453979139,7.357560502456754,93.0,0
0.5103465019067703,7.352480590740047,94.0,0
0.5127125782580263,7.347160470500317,95.0,0
0.5150646085383898,7.338950341168102,96.0,0
0.5174028283408051,7.332746167956451,97.0,0
0.5197272945525142,7.3279923075245526,98.0,0
0.5220381173368341,7.324109343841887,99.0,0
0.5243353622977002,7.319258437789964,100.0,0
0.5266191374899539,7.313916912909794,101.0,0
0.5288895320064467,7.306373191339693,102.0,0
0.5311467522062951,7.299748246623034,103.0,0
0.5333907430366981,7.296480203610198,104.0,0
0.5356216850756539,7.291520659173708,105.0,0
0.5378396613770283,7.284314263350105,106.0,0
0.5400448082357171,7.286347428196016,107.0,0
0.5422371010239161,7.274904398531024,108.0,0
0.5444167580636767,7.271943885127791,109.0,0
0.5465839338301964,7.265655372061745,110.0,0
0.5487385516798663,7.260045512478844,111.0,0
0.5508808258608684,7.257223609004519,112.0,0
0.5530107897418602,7.252128784602356,113.0,0
0.55512863546118,7.247716355825974,114.0,0
0.557234338473076,7.241598808906281,115.0,0
0.5593281060421982,7.239292642020697,116.0,0
0.5614099517448653,7.233186911433493,117.0,0
0.5634799977125762,7.2309826463130475,118.0,0
0.5655383478827879,7.225341065671772,119.0,0
0.5675850615571358,7.2243204088657995,120.0,0
0.5696203647041148,7.2165865235082425,121.0,0
0.5716441320133164,7.212702181699374,122.0,0
0.5736566147487604,7.209257485075213,123.0,0
0.5756578710858058,7.204795960312684,124.0,0
0.5776479145532143,7.200339854161907,125.0,0
0.5796269817486676,7.2000419592158655,126.0,0
0.5815949798698429,7.191462297622225,127.0,0
0.5835522207923296,7.192209457391246,128.0,0
0.5854985584310142,7.190385998574067,129.0,0
0.5874342316567619,7.183032073608302,130.0,0
0.5893592930899939,7.181231592513943,131.0,0
0.5912737732334618,7.1777143668867005,132.0,0
0.5931777868983779,7.1724554008657035,133.0,0
0.5950715525665461,7.172421367532878,134.0,0
0.5969549656478104,7.1677186840926,135.0,0
0.5988281304692132,7.160891680995048,136.0,0
0.6006911713212478,7.158860625651702,137.0,0
0.6025441739404989,7.152853555144802,138.0,0
0.6043872627741232,7.152662129587859,139.0,0
0.6062205120665306,7.146855931302426,140.0,0
0.6080439009833504,7.1460892653834875,141.0,0
0.6098575805380693,7.140052672794676,142.0,0
0.6116615974481361,7.13687694691633,143.0,0
0.613456046760094,7.137396965186573,144.0,0
0.6152409768163972,7.130746136418784,145.0,0
0.6170164830585675,7.13355771105333,146.0,0
0.6187827154383687,7.1293098605208804,147.0,0
0.6205396829677153,7.125845281510018,148.0,0
0.6222874460198249,7.12444077305998,149.0,0
0.6240260443558686,7.122236832228002,150.0,0
0.6257555857379755,7.118577550832024,151.0,0
0.6274760969267165,7.110184955665469,152.0,0
0.6291877962534497,7.107928927140913,153.0,0
0.6308906338087883,7.1043929397062175,154.0,0
0.6325846580275614,7.099495372773814,155.0,0
0.6342700217496322,7.1011206982410995,156.0,0
0.6359467162574226,7.099883123556099,157.0,0
0.6376148484513562,7.096055974485583,158.0,0
0.6392744206652399,7.09037257396933,159.0,0
0.64092566162434,7.093911209623597,160.0,0
0.6425684758778161,7.0850215035732695,161.0,0
0.6442029770063178,7.083167715624169,162.0,0
0.6458292902181156,7.079739997455268,163.0,0
0.6474473168122747,7.077159078004125,164.0,0
0.6490572903109865,7.072280049489073,165.0,0
0.6506592075996841,7.069563072910266,166.0,0
0.6522531058529127,7.070363221484872,167.0,0
0.653839036130305,7.065313252679478,168.0,0
0.6554171663692904,7.068347472047961,169.0,0
0.6569873998763146,7.064622131056071,170.0,0
0.6585499924885787,7.062065364721297,171.0,0
0.6601047758980191,7.057135212620795,172.0,0
0.6616519679983351,7.053654698082789,173.0,0
0.6631916155774599,7.052259526404982,174.0,0
0.6647236189597829,7.049779180921406,175.0,0
0.6662482398799822,7.044816254344949,176.0,0
0.6677654372536707,7.046340230140553,177.0,0
0.6692752022931997,7.044276374174641,178.0,0
0.6707777448078022,7.041603899738391,179.0,0
0.6722730182255049,7.039556551925442,180.0,0
0.6737610419329529,7.034819864003443,181.0,0
0.6752419951866369,7.033390890269132,182.0,0
0.67671583461764,7.030399046658033,183.0,0
0.6781825851572715,7.029273080758947,184.0,0
0.6796423860499419,7.02787828524175,185.0,0
0.6810952065121368,7.023558605948717,186.0,0
0.6825411616445213,7.022220102202331,187.0,0
0.6839803136670511,7.021374271397129,188.0,0
0.68541259619927,7.01313032060644,189.0,0
0.6868382104059032,7.013221377739243,190.0,0
0.6882570610978715,7.014863587430645,191.0,0
0.6896693430746149,7.008850229162586,192.0,0
0.6910750109799981,7.0096654424193465,193.0,0
0.6924740640328804,7.002251589796182,194.0,0
0.6938666654602448,7.002753857144341,195.0,0
0.6952527639029773,7.0004920857242094,196.0,0
0.6966324860696039,6.998470222992394,197.0,0
0.6980057886519092,6.996442848100335,198.0,0
0.6993728636690613,6.9948594196419505,199.0,0
0.7007336080714931,6.9910064619329075,200.0,0
0.7020881249499612,6.991032576387695,201.0,0
0.7034364577111316,6.990394411186451,202.0,0
0.7047786133583616,6.98928301812448,203.0,0
0.7061147326484424,6.987744571927332,204.0,0
0.7074446773694318,6.979814748204736,205.0,0
0.7087686920751568,6.982456623345295,206.0,0
0.7100866628548215,6.97870354214089,207.0,0
0.7113987831380554,6.974385684255012,208.0,0
0.7127048900289239,6.972439042289052,209.0,0
0.7140052409941158,6.974436504905791,210.0,0
0.7152996984968077,6.969796129887641,211.0,0
0.7165884357739529,6.9691626541179845,212.0,0
0.7178713905926288,6.969059430810818,213.0,0
0.7191486889288459,6.9633654744581035,214.0,0
0.720420266587587,6.963490096656521,215.0,0
0.7216862599307284,6.960518264537274,216.0,0
0.7229466183672008,6.960210837581532,217.0,0
0.7242014764760435,6.958128233581113,218.0,0
0.7254508590852072,6.956095158755796,219.0,0
0.7266947678507756,6.9516105239051935,220.0,0
0.7279331977401606,6.951995296524168,221.0,0
0.7291662344508593,6.947506219213307,222.0,0
0.730393926757727,6.946556140321184,223.0,0
0.7316162382414588,6.942470754555468,224.0,0
0.7328332530355964,6.94202765280771,225.0,0
0.7340450721740622,6.946040540166354,226.0,0
0.7352516133565595,6.939796165494559,227.0,0
0.7364530087258034,6.9372297362249435,228.0,0
0.7376491996020949,6.937336463617053,229.0,0
0.7388403047598727,6.935819832050162,230.0,0
0.7400262726539542,6.931882356434375,231.0,0
0.7412071727994312,6.930568183484281,232.0,0
0.7423831219422965,6.931225588249102,233.0,0
0.7435540708079426,6.928024696847602,234.0,0
0.7447200303775917,6.9260542197713155,235.0,0
0.7458810115396146,6.924487937435774,236.0,0
0.7470371455453187,6.925769920198735,237.0,0
0.7481884567621109,6.922569713968338,238.0,0
0.7493348775167508,6.917442701189142,239.0,0
0.750476485938846,6.916798348040374,240.0,0
0.7516133682551047,6.914808322332501,241.0,0
0.7527454754644041,6.912411568202324,242.0,0
0.7538728887476199,6.910401744687227,243.0,0
0.7549955774304302,6.9114337729179445,244.0,0
0.756113611034148,6.907840267904727,245.0,0
0.7572271056783937,6.9076377434463545,246.0,0
0.7583359119847296,6.904521303373201,247.0,0
0.7594401038301409,6.904712098750937,248.0,0
0.7605399029965811,6.900668868940277,249.0,0
0.7616351268751654,6.901051040426798,250.0,0
0.7627258246900066,6.899700772387004,251.0,0
0.7638120899931723,6.896816834358875,252.0,0
0.7648939957590646,6.895647220167309,253.0,0
0.7659714278917765,6.892557469292405,254.0,0
0.7670444974022159,6.893361713959137,255.0,0
0.7681132636736707,6.8903848954178555,256.0,0
0.7691776433788758,6.892987134812179,257.0,0
