Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257195834764973,10.13140006365745,13.0,0
0.3902202035424943,10.095159703336893,14.0,0
0.39617498277048896,10.05858708063738,15.0,0
0.40082264036171383,10.021800027492944,16.0,0
0.4044459857479002,9.98618560932709,17.0,0
0.4072567479678875,9.95041989970818,18.0,0
0.4094154669047067,9.911729038980123,19.0,0
0.4110463947416243,9.876458122968133,20.0,0
0.4122466668542406,9.841205766982052,21.0,0
0.41309323124668323,9.808161316839062,22.0,0
0.41364730832793956,9.77270229985076,23.0,0
0.41395854501550117,9.740421893580326,24.0,0
0.41406728440526464,9.707058694370527,25.0,0
0.41400654475801424,9.675156001630446,26.0,0
0.4138035003348981,9.646991821438853,27.0,0
0.4134810036154665,9.616980176410145,28.0,0
0.4130575147042166,9.58913924389418,29.0,0
0.41254925124826386,9.560400097593206,30.0,0
0.411969203751524,9.535807106998165,31.0,0
0.41132894988919644,9.507381615729761,32.0,0
0.41063791185443926,9.480630003561663,33.0,0
0.4099043544524728,9.456839973812725,34.0,0
0.40913507187905673,9.432376690483318,35.0,0
0.4083362304304784,9.407709266421696,36.0,0
0.4075128989234733,9.387214979066279,37.0,0
0.40666950182071054,9.363462268816056,38.0,0
0.40580983599503934,9.342464776941776,39.0,0
0.40493727761612625,9.322275485466292,40.0,0
0.40405463582937196,9.30266512462868,41.0,0
0.40316440892635125,9.27937610552604,42.0,0
0.40226866510891396,9.261587461548384,43.0,0
0.4013694209935878,9.24205829048193,44.0,0
0.40046821952914774,9.223221225489565,45.0,0
0.39956643280456,9.205931618990228,46.0,0
0.39866546616822,9.186846723697808,47.0,0
0.3977661354433182,9.171413710374566,48.0,0
0.39686947308919207,9.154794794897057,49.0,0
0.3959764040495179,9.139234412108193,50.0,0
0.39508747533927474,9.120613161409228,51.0,0
