Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.1754924358842357,9.683403548140012,9.0,0
0.18540273252203696,9.48079555338657,10.0,0
0.19277424925624248,9.332756311727474,11.0,0
0.19835048454415005,9.21843015520153,12.0,0
0.2026207205326411,9.119052152380801,13.0,0
0.20643171164946097,9.0313084733361,14.0,0
0.21031663751841825,8.940197644899559,15.0,0
0.2142935354219044,8.852966864894379,16.0,0
0.2183548422856305,8.767014592602674,17.0,0
0.22248772716634013,8.684839016609573,18.0,0
0.22667897152921293,8.607823812278363,19.0,0
0.23091603482969394,8.531325723647292,20.0,0
0.23518765465043975,8.462390763822379,21.0,0
0.23948410008451845,8.396899484804946,22.0,0
0.24379686094867836,8.333084729183868,23.0,0
0.24811840291409998,8.27365462428462,24.0,0
0.2524424655311022,8.221041104830269,25.0,0
0.2567637145659017,8.168004830174945,26.0,0
0.26107729905644883,8.119153406693599,27.0,0
0.26537942229248923,8.074536666772534,28.0,0
0.26966664631685006,8.027649728547392,29.0,0
0.273936160803302,7.9876702012482985,30.0,0
0.27818541097142985,7.946521343421626,31.0,0
0.2824121989316966,7.909689980381337,32.0,0
0.2866151187769021,7.87675774203482,33.0,0
0.2907925150808014,7.841480117523897,34.0,0
0.294943237253781,7.809849311757242,35.0,0
0.29906596348408576,7.7809907932325535,36.0,0
0.3031603557071639,7.752576071850042,37.0,0
0.3072254781847791,7.723267144448857,38.0,0
0.3112606773853153,7.699059612161166,39.0,0
0.3152657239789795,7.672500159156086,40.0,0
0.3192402700318002,7.649766217544013,41.0,0
0.32318400590612945,7.6266279982383836,42.0,0
0.3270969833971622,7.606317563101402,43.0,0
0.33096361121853024,7.586937898616332,44.0,0
0.33474561441058787,7.566674175675461,45.0,0
0.3384435909929018,7.551197670822172,46.0,0
0.3420603082607842,7.532464207022607,47.0,0
0.34559870887771016,7.515521778798574,48.0,0
0.34906173641468885,7.5002428512598245,49.0,0
0.35245211146201666,7.481106277146457,50.0,0
0.3557724901089379,7.471851262007063,51.0,0
0.35902539861781196,7.45851214083399,52.0,0
0.3622131149962425,7.442247578104951,53.0,0
0.36533804463408875,7.428246538151717,54.0,0
0.36840252993215283,7.4135738578061385,55.0,0
0.3714086045141065,7.3974278099957775,56.0,0
0.37435815195190153,7.3913330025744095,57.0,0
0.3772529136663691,7.379857704993062,58.0,0
0.38009510533370267,7.365310307319131,59.0,0
0.3828862712999989,7.356006139851521,60.0,0
0.38562801402430347,7.340293224468967,61.0,0
0.38832195114120927,7.330244454475612,62.0,0
0.3909695531931148,7.323234833171429,63.0,0
0.3935722275063719,7.311219276792917,64.0,0
0.39613141556697157,7.302668676923788,65.0,0
0.3986484201809675,7.290521950350205,66.0,0
0.40112439880728284,7.283406332054065,67.0,0
0.4035606459067207,7.274654579692171,68.0,0
0.40595829457715915,7.259767720863543,69.0,0
0.40831843581302835,7.254879884051556,70.0,0
0.4106420827976629,7.24702150183058,71.0,0
0.41293019377232815,7.238830172248785,72.0,0
0.41518396418055725,7.227083126575521,73.0,0
0.4174040564884951,7.21634320376111,74.0,0
0.4195915124335067,7.2093245470406195,75.0,0
0.4217471722017419,7.204473182838421,76.0,0
0.42387182790931455,7.196763448824334,77.0,0
0.42596622751106117,7.184943551582146,78.0,0
0.42803124949512555,7.179282300001039,79.0,0
0.4300676145680052,7.169956275662865,80.0,0
0.4320760414703414,7.165071990962323,81.0,0
0.43405709720939045,7.159354200200042,82.0,0
0.43601143114399676,7.150733433037707,83.0,0
0.43793983196108094,7.1423673410600514,84.0,0
0.4398428668471887,7.1358956132922655,85.0,0
0.4417210785495871,7.125277208959725,86.0,0
0.4435750038936136,7.122700373711543,87.0,0
0.4454052499899807,7.111816675051297,88.0,0
0.4472123553866033,7.1029634363006755,89.0,0
0.44899686939709355,7.102363107869464,90.0,0
0.45075918546226695,7.095249723497623,91.0,0
0.4524998245755227,7.08350151505317,92.0,0
0.4542193163401894,7.081784516702275,93.0,0
0.45591802900733613,7.077161036535701,94.0,0
0.4575964243055486,7.0693169224839085,95.0,0
0.4592550806511779,7.059099788113245,96.0,0
0.4608942606409374,7.0589391252812375,97.0,0
0.462514197894616,7.050772342472073,98.0,0
0.46411554387283777,7.043439228997135,99.0,0
0.4656985963203062,7.0387016480338165,100.0,0
0.46726367974062105,7.032191241948634,101.0,0
0.4688112715502016,7.024692296812003,102.0,0
0.47034137651499003,7.020037503212943,103.0,0
0.4718547642417579,7.015521870969693,104.0,0
0.4733515323515854,7.004562627048887,105.0,0
0.47483193801019075,7.004415445251796,106.0,0
0.47629648956024034,6.999812767749645,107.0,0
0.4777453696920018,6.992355496434601,108.0,0
0.47917881402905854,6.982738378267969,109.0,0
0.48059715485344096,6.980642953124159,110.0,0
0.48200070629186276,6.976611629871947,111.0,0
0.48338963161550325,6.96984541017846,112.0,0
0.4847642815063443,6.962279870287311,113.0,0
0.48612497078013645,6.958573078656443,114.0,0
0.4874717587707072,6.954398700625862,115.0,0
0.48880490684822103,6.951529651372989,116.0,0
0.49012485241762194,6.943777868530322,117.0,0
0.49143168928443237,6.9392961416483985,118.0,0
0.49272561300011375,6.933813540398223,119.0,0
0.49400689683565846,6.931994054424882,120.0,0
0.4952756528202804,6.923237151801891,121.0,0
0.4965322589998935,6.921984962635085,122.0,0
0.49777674606740024,6.91751640062413,123.0,0
0.499009433909345,6.90885941034547,124.0,0
0.5002304295420066,6.905643198512111,125.0,0
0.5014399541349136,6.906096876815858,126.0,0
0.5026382020747432,6.895175048150919,127.0,0
0.50382535752123,6.890535231501132,128.0,0
0.5050015797800433,6.885722082297717,129.0,0
0.5061669885142321,6.881652734706086,130.0,0
0.5073218122062038,6.8765259003786126,131.0,0
0.5084662014788764,6.874146954592394,132.0,0
0.5096002391258095,6.868503782883029,133.0,0
0.5107242742640791,6.864252727228025,134.0,0
0.5118383329698372,6.858838011991597,135.0,0
0.5129425085291609,6.853796317322989,136.0,0
0.5140370358629961,6.850057184842503,137.0,0
0.5151219833550551,6.8459627729368915,138.0,0
0.5161975923910112,6.841852410848154,139.0,0
0.5172638186442451,6.83690076932696,140.0,0
0.5183211197714529,6.833227877962036,141.0,0
0.5193692280381357,6.828507378153937,142.0,0
0.5204085377273249,6.822161826501607,143.0,0
0.521439198312579,6.817287550858421,144.0,0
0.5224610984354916,6.8159640142388875,145.0,0
0.5234745364369323,6.811774489941277,146.0,0
0.5244795988236219,6.807725804308613,147.0,0
0.5254763844464045,6.803655869349244,148.0,0
0.5264650026717569,6.8017038259316775,149.0,0
0.5274455672916407,6.797592733349673,150.0,0
0.5284182952681442,6.791384719682839,151.0,0
0.5293830882917556,6.7857599665605175,152.0,0
0.5303401462412921,6.779114253267568,153.0,0
0.5312896247277203,6.77964545493609,154.0,0
0.5322315870284267,6.775658657443363,155.0,0
0.5331661433119795,6.772426255480612,156.0,0
0.5340933552214142,6.769952760501683,157.0,0
0.5350132776317537,6.760861265407684,158.0,0
0.535926065416962,6.760218772475546,159.0,0
0.5368317874385571,6.756691836106759,160.0,0
0.5377306448271408,6.753827653263057,161.0,0
0.5386224714564949,6.7508380434505115,162.0,0
0.5395076596780439,6.740777242981239,163.0,0
0.5403861055372391,6.739687730859042,164.0,0
0.5412579491299055,6.737869361121633,165.0,0
0.5421231708989022,6.730569596581954,166.0,0
0.5429820636189194,6.7270658985386635,167.0,0
0.5438344069824038,6.728133639786851,168.0,0
0.5446806006791212,6.72503160576055,169.0,0
0.545520481704001,6.7200966333027425,170.0,0
0.5463542607876454,6.71236267963153,171.0,0
0.5471818720064014,6.708572376695896,172.0,0
0.5480035946768484,6.704126425470489,173.0,0
0.5488193436531413,6.70664023152561,174.0,0
0.5496292286432136,6.6971143934283415,175.0,0
0.5504332462415368,6.693491689511317,176.0,0
0.5512315750720684,6.692789204419103,177.0,0
0.5520242332690307,6.689733974898563,178.0,0
0.5528113197942248,6.686945040828105,179.0,0
0.5535928630748139,6.685460889288453,180.0,0
0.5543689685684028,6.680984271265116,181.0,0
0.5551395967414099,6.679197735972961,182.0,0
0.5559048455319083,6.672748783740023,183.0,0
0.5566649160643249,6.672455828152842,184.0,0
0.5574197266558094,6.661250758096219,185.0,0
0.5581693764550757,6.659264627565329,186.0,0
0.5589137951338424,6.662300187301839,187.0,0
0.559653237049758,6.652758155185243,188.0,0
0.5603876800368145,6.653206306134024,189.0,0
0.5611171846772017,6.647705349697654,190.0,0
0.5618417360178694,6.646787978306487,191.0,0
0.5625614200530854,6.639819012810164,192.0,0
0.5632765163296588,6.637302453445391,193.0,0
0.5639865968999641,6.6377072879648065,194.0,0
0.5646920723529059,6.6331739745342535,195.0,0
0.565393052202407,6.624958353138745,196.0,0
0.5660893025174226,6.62782590992096,197.0,0
0.5667809091836336,6.623720997059072,198.0,0
0.5674682775920876,6.615556718286733,199.0,0
0.5681510563328432,6.613788290584697,200.0,0
0.5688293959584212,6.610666691091414,201.0,0
0.5695034511383157,6.60815724692126,202.0,0
0.5701731304075024,6.604448337202311,203.0,0
0.5708385588004969,6.603013691228773,204.0,0
0.5714997989166193,6.60195858277907,205.0,0
0.5721568667550887,6.595153528215492,206.0,0
0.5728096876822493,6.592284247924201,207.0,0
0.5734584715213142,6.59009763757565,208.0,0
0.5741031302012337,6.5870711575479195,209.0,0
0.5747438705532135,6.584730912045658,210.0,0
0.5753805799799493,6.581437223713996,211.0,0
0.5760132939352991,6.575313828707051,212.0,0
0.5766421734743374,6.577909522801035,213.0,0
0.5772672012074322,6.573632044228617,214.0,0
0.5778883089848639,6.566795270029716,215.0,0
0.5785056921781786,6.56361088578844,216.0,0
0.5791193003976123,6.561973452958199,217.0,0
0.5797291811560893,6.559264169649157,218.0,0
0.5803354373228633,6.55472189765718,219.0,0
0.5809379759304457,6.554340806118337,220.0,0
0.5815369419847783,6.552954472568155,221.0,0
0.5821322700968742,6.547378697667645,222.0,0
0.5827242666052475,6.5445952408132415,223.0,0
0.5833123981254829,6.542912124977907,224.0,0
0.5838972836758431,6.540225579241224,225.0,0
0.5844786382020295,6.53723825374643,226.0,0
0.5850566131212487,6.5346158012119036,227.0,0
0.585631148366783,6.532118863235881,228.0,0
0.5862023680577136,6.529092427246976,229.0,0
0.586770312463875,6.526105472908835,230.0,0
0.5873348259428889,6.521982740879944,231.0,0
0.5878961927043849,6.516592007299203,232.0,0
0.5884542722361353,6.5152629976193195,233.0,0
0.5890092324015254,6.513330458204842,234.0,0
0.5895608484522434,6.512929002657342,235.0,0
0.590109454067653,6.506840432034916,236.0,0
0.5906548734539693,6.50514711166982,237.0,0
0.5911972594815404,6.5024159020459225,238.0,0
0.5917365058175336,6.503674725147056,239.0,0
0.5922727102144469,6.497974661110078,240.0,0
0.5928059832401176,6.493432767271674,241.0,0
0.593336192480985,6.492142351808119,242.0,0
0.5938634876297273,6.488519985374474,243.0,0
0.5943878357021221,6.486546871821116,244.0,0
0.594909221752894,6.48484397384115,245.0,0
0.5954277658601549,6.481489664714215,246.0,0
0.5959435045350495,6.47911930336959,247.0,0
0.5964563151497181,6.477095727203127,248.0,0
0.5969664010885597,6.4704799923931215,249.0,0
0.5974735690788403,6.470031918553016,250.0,0
0.5979780520331676,6.469447139997824,251.0,0
0.598479789837524,6.466789571328617,252.0,0
0.5989787817763211,6.4643067360536985,253.0,0
0.5994751894844282,6.455507509016259,254.0,0
0.5999687787019145,6.454473773306002,255.0,0
0.600459768777775,6.452863823506628,256.0,0
0.6009481917742369,6.450226007672901,257.0,0
