Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4690589985984821,9.712976981154343,20.0,0
0.4833223312544665,9.710652800114708,21.0,0
0.49681182530392937,9.708104487136753,22.0,0
0.5096037467309672,9.705887806103773,23.0,0
0.5217636127845262,9.699939841317894,24.0,0
0.5333481327620971,9.698964886089323,25.0,0
0.5444065607475199,9.695914238174954,26.0,0
0.5549820041650803,9.690825497299032,27.0,0
0.5651124552125887,9.686981324122533,28.0,0
0.5748315446120912,9.684316172945573,29.0,0
0.5841691646343505,9.677660566446558,30.0,0
0.5931520175911639,9.672209803393995,31.0,0
0.6018041492408411,9.669176988647763,32.0,0
0.6101471621003743,9.665652714871491,33.0,0
0.6182006317515311,9.659724424340492,34.0,0
0.6259822983054242,9.651426879835796,35.0,0
0.6335083699073775,9.6440208905942,36.0,0
0.6407934940033782,9.642275409621986,37.0,0
0.6478513083444148,9.632656676140192,38.0,0
0.6546941796325019,9.627250311511165,39.0,0
0.6613335013881911,9.62254096950087,40.0,0
0.6677798684564653,9.612005772697303,41.0,0
0.674042957254932,9.609392816869143,42.0,0
0.6801318534906206,9.603315630166966,43.0,0
0.6860548606793185,9.591370351426715,44.0,0
0.6918198360205419,9.584691718540329,45.0,0
0.6974340319759925,9.58155917511483,46.0,0
0.7029041242352485,9.576782312782509,47.0,0
0.7082365766143855,9.562552985522103,48.0,0
0.7134371925262278,9.559110636674857,49.0,0
0.7185116075935558,9.55247174365942,50.0,0
0.723465035293126,9.543919989828307,51.0,0
0.7283022862521054,9.537139181333746,52.0,0
0.733028055352794,9.531301293184503,53.0,0
0.737646703083886,9.52239819901456,54.0,0
0.7421622284837441,9.51707064975286,55.0,0
0.7465786024215326,9.506413028095947,56.0,0
0.7508994281114608,9.500396027704447,57.0,0
0.7551281758997904,9.49103962222731,58.0,0
0.7592681529134755,9.484117941237614,59.0,0
0.7633224586665059,9.479404825846077,60.0,0
0.7672940741007034,9.472528686859794,61.0,0
0.7711857660079453,9.463750261837834,62.0,0
0.7750001922555382,9.45942076510101,63.0,0
0.7787399202006775,9.455034139776076,64.0,0
0.7824074334744632,9.444282466213277,65.0,0
0.7860048756678493,9.43760281642443,66.0,0
0.7895345973933187,9.430406299811967,67.0,0
0.7929986401114058,9.42679157578151,68.0,0
0.796399015603764,9.413655687357663,69.0,0
0.7997376316863513,9.411134487988424,70.0,0
0.8030163337924386,9.404968606609984,71.0,0
0.8062369194052734,9.391747985635433,72.0,0
0.8094009137997268,9.38956698042623,73.0,0
0.8125101380491639,9.382418758587214,74.0,0
0.8155659747007644,9.377167465040785,75.0,0
0.818569995457509,9.366898846732942,76.0,0
0.8215236094305036,9.358413381755256,77.0,0
0.8244281527655963,9.353775117374465,78.0,0
0.8272849953285444,9.34590571147181,79.0,0
0.8300953233861657,9.339310236421285,80.0,0
0.8328604347937479,9.335782968443564,81.0,0
0.8355814203351397,9.325713556505676,82.0,0
0.8382594302957894,9.324837869608139,83.0,0
0.8408956427931819,9.318375640190293,84.0,0
0.84349092867801,9.30590428470553,85.0,0
0.846046442665632,9.304029459548833,86.0,0
0.8485630773581485,9.292875529624947,87.0,0
0.851041792669695,9.286587265582096,88.0,0
0.8534835298838775,9.283070348268776,89.0,0
0.8558891614676954,9.273485657362667,90.0,0
0.8582594925532439,9.265645989728082,91.0,0
0.8605953126096285,9.260422407939005,92.0,0
0.8628974697091094,9.254116075262697,93.0,0
0.8651667441770815,9.247757907050493,94.0,0
0.8674038211227432,9.243458434462251,95.0,0
0.8696094119309442,9.2331833425131,96.0,0
0.8717838517430858,9.229210211737122,97.0,0
0.8739012517355881,9.221142270224993,98.0,0
0.8759448272720799,9.21709250120497,99.0,0
0.8779151044872414,9.208207483711291,100.0,0
0.8798135778075286,9.204367581282472,101.0,0
0.881641897760952,9.196907578816733,102.0,0
0.8834020380440171,9.191343777168838,103.0,0
0.8850957634339276,9.185623713186219,104.0,0
0.8867251976567768,9.18102412734572,105.0,0
0.8882923203768006,9.175426924649495,106.0,0
0.8897990400213686,9.17119228759703,107.0,0
0.8912472900020382,9.160673755021747,108.0,0
0.8926389790674129,9.15397484503868,109.0,0
0.8939758777715131,9.148287121083726,110.0,0
0.8952598506859266,9.146964088828483,111.0,0
0.8964926032176503,9.141396810544425,112.0,0
0.8976758887262829,9.132500758229634,113.0,0
0.8988112604531951,9.129990701691723,114.0,0
0.8999003901721602,9.122781700918718,115.0,0
0.9009446029856442,9.115575023124514,116.0,0
0.9019455880731204,9.113898215688838,117.0,0
0.9029047552194838,9.108656958672201,118.0,0
0.9038232831193983,9.10407034033382,119.0,0
0.9047027676363142,9.09836858408902,120.0,0
0.9055442623748292,9.09210916999972,121.0,0
0.9063491274385574,9.082252098920451,122.0,0
0.9071184809768672,9.076764211049353,123.0,0
0.9078535608432621,9.071503480236721,124.0,0
0.9085553942954512,9.0660443195347,125.0,0
0.9092250728261659,9.065664557275278,126.0,0
0.9098636703391555,9.055500161870956,127.0,0
0.9104721769587976,9.055312930363314,128.0,0
0.9110514524457957,9.047561642165851,129.0,0
0.911602484501006,9.042575938184141,130.0,0
0.9121261972573342,9.037994777435935,131.0,0
0.9126234457260595,9.030505436873423,132.0,0
0.9130950293233396,9.029134802484199,133.0,0
0.9135417937873298,9.02480463499288,134.0,0
0.9139644987432402,9.018803134452686,135.0,0
0.914363832370969,9.015185650240735,136.0,0
0.9147405978504987,9.009970324854947,137.0,0
0.9150954044129191,9.004790475819897,138.0,0
0.9154290097256098,8.998941908746053,139.0,0
0.9157420743540345,8.988058880683774,140.0,0
0.9160351190549446,8.989068255575953,141.0,0
0.9163089431099981,8.984604427351272,142.0,0
0.9165639014950953,8.979399779315642,143.0,0
0.916800652664196,8.97227293665012,144.0,0
0.917019837816478,8.9633636260583,145.0,0
0.917221878422473,8.958061189974607,146.0,0
0.9174073595006479,8.953057325374616,147.0,0
0.9175767009532191,8.948121277820588,148.0,0
0.9177304674229959,8.943245602842934,149.0,0
0.9178691522586814,8.93842105676531,150.0,0
0.9179929700097271,8.93743052417983,151.0,0
0.9181025955735018,8.932624201692498,152.0,0
0.918198460120669,8.924473263524618,153.0,0
0.9182807618513075,8.923057644602999,154.0,0
0.9183500472960454,8.918357798355384,155.0,0
0.9184067222907164,8.913926772811873,156.0,0
0.9184510207412683,8.910885915741629,157.0,0
0.9184834524750141,8.90565060206128,158.0,0
0.9185043361618819,8.901485853340242,159.0,0
0.9185139458260626,8.895984281860285,160.0,0
0.9185126235477448,8.89236133911021,161.0,0
0.9185006789367846,8.881350830992515,162.0,0
0.9184784353238559,8.876717459383167,163.0,0
0.9184462507068606,8.876535278884427,164.0,0
0.9184042126025186,8.867017366244522,165.0,0
0.9183527725086947,8.862846926934543,166.0,0
0.9182922251013779,8.85832207620914,167.0,0
0.9182227861880692,8.852416155666548,168.0,0
0.9181448059045887,8.851014736666558,169.0,0
0.9180582028435484,8.844753956847082,170.0,0
0.9179635393673827,8.84673488380722,171.0,0
0.9178611469773951,8.83582810238473,172.0,0
0.9177507271960835,8.837760609370331,173.0,0
0.9176330012547564,8.827008017696299,174.0,0
0.917507992862529,8.822960127629688,175.0,0
0.9173759993345418,8.819720336844727,176.0,0
0.9172370246988585,8.81791692652006,177.0,0
0.9170914705684459,8.81356394389683,178.0,0
0.9169394177716277,8.805226003373889,179.0,0
0.9167810865537941,8.804909664618268,180.0,0
0.9166167142906009,8.79663679013432,181.0,0
0.9164463062913359,8.792407851694854,182.0,0
0.9162701657903902,8.790641550604033,183.0,0
0.9160885085392122,8.78579096950412,184.0,0
0.9159013749167747,8.784959787173506,185.0,0
0.9157088208367538,8.775728760720014,186.0,0
0.9155111981707738,8.771796582944935,187.0,0
0.9153087297985498,8.767827768773643,188.0,0
0.9151012959645917,8.765727145350393,189.0,0
0.914889211166058,8.760038652306713,190.0,0
0.9146724934004381,8.756209445153118,191.0,0
0.9144514651826872,8.754403808887465,192.0,0
0.9142260367212998,8.750884125642527,193.0,0
0.913996439951165,8.74461820534469,194.0,0
0.9137627415290646,8.742707842110692,195.0,0
0.9135251372196284,8.73849351340284,196.0,0
0.9132836067638587,8.735239657841595,197.0,0
0.9130384728822931,8.726260583677554,198.0,0
0.9127896719371911,8.72142663464126,199.0,0
0.912537357239427,8.716943599290722,200.0,0
0.9122816132566183,8.719534309802466,201.0,0
0.9120227029609836,8.717397017038214,202.0,0
0.9117603941134157,8.70579859532825,203.0,0
0.9114951664161047,8.70597569904304,204.0,0
