Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.1754924358842357,9.683403548140012,9.0,0
0.18540273252203696,9.48079555338657,10.0,0
0.19277424925624248,9.332756311727474,11.0,0
0.19835048454415005,9.21843015520153,12.0,0
0.2026207205326411,9.119052152380801,13.0,0
0.20643171164946097,9.0313084733361,14.0,0
0.21031663751841825,8.940197644899559,15.0,0
0.2142935354219044,8.852966864894379,16.0,0
0.2183548422856305,8.767014592602674,17.0,0
0.22248772716634013,8.684839016609573,18.0,0
0.22667897152921293,8.607823812278363,19.0,0
0.23091603482969394,8.531325723647292,20.0,0
0.23518765465043975,8.462390763822379,21.0,0
0.23948410008451845,8.396899484804946,22.0,0
0.24379686094867836,8.333084729183868,23.0,0
0.24811840291409998,8.27365462428462,24.0,0
0.2524424655311022,8.221041104830269,25.0,0
0.2567637145659017,8.168004830174945,26.0,0
0.26107729905644883,8.119153406693599,27.0,0
0.26537942229248923,8.074536666772534,28.0,0
0.26966664631685006,8.027649728547392,29.0,0
0.273936160803302,7.9876702012482985,30.0,0
0.27818541097142985,7.946521343421626,31.0,0
0.2824121989316966,7.909689980381337,32.0,0
0.2866151187769021,7.87675774203482,33.0,0
0.2907925150808014,7.841480117523897,34.0,0
0.294943237253781,7.809849311757242,35.0,0
0.29906596348408576,7.7809907932325535,36.0,0
0.3031603557071639,7.752576071850042,37.0,0
0.3072254781847791,7.723267144448857,38.0,0
0.3112606773853153,7.699059612161166,39.0,0
0.3152657239789795,7.672500159156086,40.0,0
0.3192402700318002,7.649766217544013,41.0,0
0.32318400590612945,7.6266279982383836,42.0,0
0.3270969833971622,7.606317563101402,43.0,0
0.3309788569237274,7.586948451603994,44.0,0
0.334829713884033,7.56724198676268,45.0,0
0.33864959922578186,7.547530260324466,46.0,0
0.34243866411130586,7.5304564995613275,47.0,0
0.34619672483443925,7.511877572400933,48.0,0
0.34992431807613084,7.498669430624325,49.0,0
0.35362122975275956,7.484159414353802,50.0,0
0.357287964221657,7.467332528566605,51.0,0
0.36092451899583466,7.449556817428353,52.0,0
0.3645311635413249,7.435216498488719,53.0,0
0.36810826587432577,7.419452227345992,54.0,0
0.37165590274648436,7.406787054383737,55.0,0
0.37517454700882313,7.399614228815491,56.0,0
0.3786643583415374,7.381920313549542,57.0,0
0.3821256415356484,7.375582998146838,58.0,0
0.38555866057680077,7.3624635058697185,59.0,0
0.38896375723979676,7.350733895527256,60.0,0
0.39234119629048125,7.337461554293687,61.0,0
0.3956912952345498,7.328593253103543,62.0,0
0.39901437042026006,7.317930473422306,63.0,0
0.402310652366184,7.3112246642003225,64.0,0
0.4055804992690816,7.300143497254291,65.0,0
0.40882427553464795,7.286620732235652,66.0,0
0.4120422531743097,7.282565360353232,67.0,0
0.41523469656360135,7.274043701105766,68.0,0
0.4184018358057555,7.261052886976968,69.0,0
0.4215440152902198,7.253045650715672,70.0,0
0.42466173497292836,7.250098763427372,71.0,0
0.4277549977475708,7.242532448987127,72.0,0
0.43082428172707,7.22887429979045,73.0,0
0.43386975752280005,7.221924345724062,74.0,0
0.4368918094466016,7.2178893772230595,75.0,0
0.4398906703318122,7.214367422634187,76.0,0
0.4428666040327924,7.202388219237307,77.0,0
0.4458200584855964,7.195286424763327,78.0,0
0.4487509638624667,7.193892664178375,79.0,0
0.45165979716604554,7.186866898015085,80.0,0
0.45454689834153383,7.180891227692906,81.0,0
0.45741241324072146,7.171424233724061,82.0,0
0.46025660040513267,7.165645771412849,83.0,0
0.46307980403015664,7.158282141379609,84.0,0
0.46588216203633764,7.157417225678972,85.0,0
0.4686639085442578,7.147474820321803,86.0,0
0.4714254082759275,7.14877194433228,87.0,0
0.4741668938890237,7.139936945895313,88.0,0
0.47688851351582906,7.135084285642558,89.0,0
0.4795904964472676,7.128673200679026,90.0,0
0.4822731962160836,7.127556767693017,91.0,0
0.4849366600932535,7.120178704252761,92.0,0
0.4875812407683638,7.118503315168788,93.0,0
0.4902072279408483,7.111600952355106,94.0,0
0.4928146398804918,7.105220324088131,95.0,0
0.49540378790534806,7.103174277105276,96.0,0
0.497974942336927,7.095062945466984,97.0,0
0.5005281786147473,7.095095393078205,98.0,0
0.5030637918272846,7.089492460042868,99.0,0
0.5055819212508763,7.0865519322423705,100.0,0
0.5080829136213973,7.081881361419776,101.0,0
0.5105667841657566,7.078936989789062,102.0,0
0.51303382396182,7.074013818591853,103.0,0
0.5154842356402358,7.0705679270244595,104.0,0
0.5179179813704213,7.06681186043294,105.0,0
0.5203355179479077,7.0621943219737755,106.0,0
0.5227369012100499,7.065204232663278,107.0,0
0.5251224522844927,7.059965637510721,108.0,0
0.5274921354248395,7.051956992067132,109.0,0
0.5298462618382983,7.049253094773762,110.0,0
0.5321849551654843,7.0453051059992475,111.0,0
0.5345082873441867,7.0449648381262175,112.0,0
0.5368165759581044,7.0390402896605035,113.0,0
0.5391100385991385,7.035773006391753,114.0,0
0.5413885416063172,7.034036441475872,115.0,0
0.5436525606872048,7.031223297582737,116.0,0
0.5459020166864095,7.025011771276981,117.0,0
0.548137182432486,7.023480064265388,118.0,0
0.5503581679793977,7.019416235374985,119.0,0
0.5525651810784428,7.018571554867727,120.0,0
0.5547582583794887,7.01171125985936,121.0,0
0.5569376909462971,7.012088420655311,122.0,0
0.5591034685768006,7.0106449785552245,123.0,0
0.5612558183755735,7.004775308444508,124.0,0
0.5633947801286652,7.001669544970754,125.0,0
0.5655206643231642,7.0011200989306435,126.0,0
0.5676334578013685,6.999027065986035,127.0,0
0.5697333684673396,6.997564298740511,128.0,0
0.5718204891831667,6.991189325406172,129.0,0
0.5738949226312682,6.992640932108556,130.0,0
0.5759568247990858,6.987126442229846,131.0,0
0.5780063369106953,6.986513073369213,132.0,0
0.580043561330983,6.983738072879863,133.0,0
0.5820686461031812,6.982987377584371,134.0,0
0.5840816562210497,6.973925553716945,135.0,0
0.5860827084388902,6.971535426434159,136.0,0
0.5880720405275416,6.97569497485175,137.0,0
0.5900496110754961,6.9681746705233945,138.0,0
0.5920155892060969,6.964419233921059,139.0,0
0.5939701391177696,6.962579748793514,140.0,0
0.5959132808540218,6.9656491508474,141.0,0
0.5978451468009751,6.9633982391747935,142.0,0
0.599765897069329,6.959356371484782,143.0,0
0.6016755881503699,6.951838895958603,144.0,0
0.6035743873403141,6.951126212123371,145.0,0
0.6054622455570493,6.948808450601821,146.0,0
0.6073394643426521,6.950780631840455,147.0,0
0.6092058376863095,6.946964338717631,148.0,0
0.6110619352753379,6.941300977525145,149.0,0
0.6129074252618192,6.9431873856330615,150.0,0
0.614742597197215,6.9406990914922915,151.0,0
0.6165675319400545,6.934759245268638,152.0,0
0.6183822384206887,6.9344816527739805,153.0,0
0.620186950653747,6.932279885738367,154.0,0
0.6219816554704095,6.931641756968626,155.0,0
0.6237664513445533,6.929551626412448,156.0,0
0.6255414484261625,6.923737514142439,157.0,0
0.6273067101648491,6.921754691368277,158.0,0
0.6290623790886771,6.925003725722591,159.0,0
0.6308084071547345,6.918898931644267,160.0,0
0.6325450994764322,6.921107290882199,161.0,0
0.6342723164351765,6.9151891379271015,162.0,0
0.6359902344575784,6.914573353337022,163.0,0
0.637699004698908,6.911440444922674,164.0,0
0.6393986139807197,6.91344632290524,165.0,0
0.6410891587158081,6.910458576485164,166.0,0
0.642770710838186,6.90900520820219,167.0,0
0.644443317887268,6.90661092552565,168.0,0
0.6461071580877181,6.90572314533651,169.0,0
0.6477622065617639,6.903995976636664,170.0,0
0.6494085773062996,6.899342538251929,171.0,0
0.6510463481833885,6.897154171914872,172.0,0
0.6526755751349014,6.896493109646207,173.0,0
0.6542963431741347,6.897086628193988,174.0,0
0.655908700162856,6.8930039379991985,175.0,0
0.6575127489862043,6.89046116801508,176.0,0
0.6591085373852493,6.890460553392402,177.0,0
0.6606960893028415,6.888112067160536,178.0,0
0.6622756331163406,6.886653271407398,179.0,0
0.6638470288949013,6.88201827839295,180.0,0
0.6654104689414622,6.880629191906539,181.0,0
0.6669659523700585,6.876358003677009,182.0,0
0.6685136268356324,6.876069113734894,183.0,0
0.6700534355905627,6.873051700897637,184.0,0
0.671585556982251,6.873934822857492,185.0,0
0.673110000740743,6.8726420220077395,186.0,0
0.6746268370377223,6.869748660863549,187.0,0
0.6761361413951779,6.872267503671253,188.0,0
0.677637928389083,6.8674755877349645,189.0,0
0.6791322772893675,6.867354172719546,190.0,0
0.6806192360701834,6.864129672005198,191.0,0
0.6820988619834893,6.865898802246972,192.0,0
0.683571302871182,6.860941561460906,193.0,0
0.6850364951429386,6.857090238676002,194.0,0
0.6864945576166858,6.859809802546769,195.0,0
0.6879454808318032,6.8601719608884775,196.0,0
0.6893893877126209,6.8557310031800816,197.0,0
0.6908263428380003,6.854680250974214,198.0,0
0.6922563571182511,6.852751656859488,199.0,0
0.6936794315230421,6.85222192820634,200.0,0
0.6950957670308671,6.852218072990772,201.0,0
0.6965053115559338,6.846263395054373,202.0,0
0.6979081038222543,6.847372508596898,203.0,0
0.69930423902513,6.846823856265158,204.0,0
0.7006937416669656,6.844854329327871,205.0,0
0.7020766570683303,6.842757982610487,206.0,0
0.7034530800395217,6.838640260878013,207.0,0
0.7048230045611427,6.8422598432662065,208.0,0
0.7061865307597576,6.840216829996969,209.0,0
0.707543648791926,6.833741188660816,210.0,0
0.7088945056699469,6.832096937036465,211.0,0
0.7102389254340407,6.831470680123494,212.0,0
0.7115772095742189,6.8316207123214365,213.0,0
0.7129092853149005,6.833131101236568,214.0,0
0.7142352659974875,6.831438793105243,215.0,0
0.7155550179776073,6.8246876993478,216.0,0
0.7168688045713837,6.824014815780498,217.0,0
0.718176511299266,6.822913565199232,218.0,0
0.7194782529367693,6.823512853130307,219.0,0
0.7207740803781808,6.822541295338096,220.0,0
0.7220640104810212,6.821695755668571,221.0,0
0.7233481196344562,6.818550577649101,222.0,0
0.7246263897916212,6.8172470147206505,223.0,0
0.7258988812837572,6.813627678963467,224.0,0
0.7271656844491821,6.812318063391923,225.0,0
0.7284267922777512,6.81417418139679,226.0,0
0.7296822222032081,6.811258057577119,227.0,0
0.730932068561488,6.809962938880288,228.0,0
0.7321763560112072,6.807670218794509,229.0,0
0.7334151191331699,6.80462942373266,230.0,0
0.7346483929013844,6.806698314565797,231.0,0
0.7358761739500442,6.803386437445772,232.0,0
0.7370985895553361,6.802283234333347,233.0,0
0.7383155748275433,6.801832837095038,234.0,0
0.7395272511527133,6.803748001428367,235.0,0
0.7407336092221394,6.798415878138863,236.0,0
0.7419347152429598,6.796913248043039,237.0,0
0.7431305071020864,6.79453123164139,238.0,0
0.7443212272779359,6.794430763163313,239.0,0
0.7455067449386523,6.792023167787895,240.0,0
0.7466871128205446,6.7942028073566645,241.0,0
0.7478623775033503,6.790311490017866,242.0,0
0.7490325810220633,6.790360898022331,243.0,0
0.7501977675553004,6.78725696061008,244.0,0
0.7513579738481831,6.786048849089612,245.0,0
0.7525132107135201,6.7873446650373355,246.0,0
0.7536635058450881,6.7860736072566334,247.0,0
0.7548089056765337,6.784281030240562,248.0,0
0.755949459761646,6.783557554677295,249.0,0
0.7570851884041682,6.781684896377229,250.0,0
0.758216111758933,6.778147179163423,251.0,0
0.7593422359580054,6.778392669924025,252.0,0
0.7604636600663107,6.776440143827304,253.0,0
0.7615803497542382,6.7773276403745895,254.0,0
0.7626923729264591,6.7745297508287505,255.0,0
0.7637997849752621,6.776663388974903,256.0,0
0.7649025139756861,6.772610546687684,257.0,0
0.7660006980939446,6.770361323724216,258.0,0
