Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17574210953134203,9.67500750269612,9.0,0
0.18840522749802033,9.440810123851854,10.0,0
0.20071342114842336,9.249156589585308,11.0,0
0.212683120101942,9.1048152636573,12.0,0
0.2243315671997101,8.983365026240923,13.0,0
0.23567587783698538,8.883872688065658,14.0,0
0.24673226055852446,8.800039762595755,15.0,0
0.2575159867747151,8.729017046274212,16.0,0
0.2680412228629568,8.669452922568867,17.0,0
0.27832108555409146,8.616968588876826,18.0,0
0.28836776684952103,8.571438708215757,19.0,0
0.29819253395100254,8.533674747815164,20.0,0
0.3078057593032709,8.498607556563348,21.0,0
0.3172170501995603,8.469367704846007,22.0,0
0.3264353771043823,8.441563362181187,23.0,0
0.3354690177294186,8.420536572681401,24.0,0
0.3443257013718481,8.398583825539335,25.0,0
0.35301257605263536,8.379868901320515,26.0,0
0.361536447281937,8.361173671535614,27.0,0
0.3699035869260392,8.345851455422867,28.0,0
0.3781201708190336,8.332067053440479,29.0,0
0.3862418054019308,8.318372257867175,30.0,0
0.3943054783288666,8.30867029124959,31.0,0
0.40230965804712676,8.2970946450195,32.0,0
0.4102530315061738,8.288501867863324,33.0,0
0.4181343806564789,8.277790291102887,34.0,0
0.4259527837913192,8.272123046143896,35.0,0
0.4337075893398858,8.263743975951703,36.0,0
0.4413982068980362,8.25609257786133,37.0,0
0.4490243241578769,8.253194709135315,38.0,0
0.4565856786424279,8.245757791037947,39.0,0
0.4640822829214291,8.242086918080727,40.0,0
0.4715140479064626,8.237404283966505,41.0,0
0.47888115789095265,8.235111699121282,42.0,0
0.4861837533491211,8.233789467502449,43.0,0
0.4934222180423868,8.232333982054396,44.0,0
0.500596808137248,8.228409442917775,45.0,0
0.5077079268769763,8.22755356596264,46.0,0
0.5147560627444345,8.228158211415614,47.0,0
0.5217416281880587,8.221166546173068,48.0,0
0.5286651494830408,8.220757310583146,49.0,0
0.5355271870380112,8.218150447421776,50.0,0
0.5423282707397173,8.217720583148479,51.0,0
0.5490689918887554,8.220225937656105,52.0,0
0.555749969033484,8.220315010329077,53.0,0
0.5623717637103184,8.223556076999884,54.0,0
0.5689350276595783,8.220167821241118,55.0,0
0.5754403594897859,8.22182807460251,56.0,0
0.5818883951345696,8.223977797003705,57.0,0
0.5882798335160329,8.224236469543477,58.0,0
0.5946152419568446,8.224185810557957,59.0,0
0.6008952617104169,8.22422878133547,60.0,0
0.6071205402414662,8.226293881275321,61.0,0
0.6132917494382774,8.226684140735477,62.0,0
0.6194094651303649,8.228317163721355,63.0,0
0.6254743869236674,8.228887992523587,64.0,0
0.6314870808121089,8.232227325795083,65.0,0
0.6374482142618646,8.229422660579784,66.0,0
0.6433583944727951,8.235149086754818,67.0,0
0.6492182012585189,8.233836935323822,68.0,0
0.6550282975786059,8.233035634856998,69.0,0
0.6607892160302772,8.236919496143413,70.0,0
0.6665016471039205,8.239489938530898,71.0,0
0.6721661004505741,8.23872228216152,72.0,0
0.6777831712167778,8.240267199068496,73.0,0
0.6833534623718952,8.243851633803084,74.0,0
0.6888775310021966,8.246169051002635,75.0,0
0.6943559263527629,8.246506676212562,76.0,0
0.69978917857005,8.248148485486292,77.0,0
0.7051778887609688,8.248206041064572,78.0,0
0.7105226053714904,8.25008257237939,79.0,0
0.7158237693870724,8.253707576712193,80.0,0
0.7210820260463257,8.257647538002988,81.0,0
0.7262978019848555,8.255379160071437,82.0,0
0.7314716018037325,8.255730039553416,83.0,0
0.7366040024036882,8.261104510728583,84.0,0
0.7416954440133824,8.262979597459118,85.0,0
0.7467464019252048,8.264790858700538,86.0,0
0.751757392165542,8.268556475641677,87.0,0
0.7567288925205559,8.26517151940309,88.0,0
0.7616613515780564,8.270312504621458,89.0,0
0.7665552463837957,8.2687321130071,90.0,0
0.7714110039457451,8.269335653457764,91.0,0
0.7762290459583794,8.271236841572325,92.0,0
0.781009924399722,8.275716787835528,93.0,0
0.785753946605056,8.281176515352875,94.0,0
0.7904616399860681,8.27659653487979,95.0,0
0.7951333435421686,8.278205489409025,96.0,0
0.7997694762509865,8.280290046309377,97.0,0
0.8043705385556611,8.281945554489539,98.0,0
0.8089368398225383,8.283938681421912,99.0,0
0.8134688035402482,8.290356742736462,100.0,0
0.8179668185576471,8.286669947160375,101.0,0
0.8224312733436968,8.294662254875888,102.0,0
0.8268625077454904,8.294036936239053,103.0,0
0.8312609981224036,8.292051572626923,104.0,0
0.8356270286310937,8.291722710503736,105.0,0
0.8399609492542649,8.299157621277455,106.0,0
0.8442631618199442,8.300687805478958,107.0,0
0.848534003450328,8.300773610594971,108.0,0
0.8527737995717448,8.300330840988956,109.0,0
0.8569829238678139,8.30124364937847,110.0,0
0.8611617060151135,8.299982793464897,111.0,0
0.8653104078913885,8.30817576076846,112.0,0
0.869429495528585,8.307995869939255,113.0,0
0.8735191773744393,8.306864356067141,114.0,0
0.8775798096997258,8.30942183670502,115.0,0
0.8816116651352721,8.31149017032015,116.0,0
0.8856150990870492,8.311219583934296,117.0,0
0.8895903987634448,8.31361285922812,118.0,0
0.8935378602988813,8.315163961249064,119.0,0
0.8974577895808411,8.313627627385943,120.0,0
0.9013504808619094,8.316234327841881,121.0,0
0.9052161999890667,8.321540664032895,122.0,0
0.9090552353348946,8.319217595652363,123.0,0
0.9128678447407799,8.321390471719889,124.0,0
0.9166543052887233,8.32229571490949,125.0,0
0.9204149513579069,8.321134071606501,126.0,0
0.9241499913866142,8.321945649774696,127.0,0
0.9278596775208424,8.326170858256347,128.0,0
0.931544307453799,8.323309073427069,129.0,0
0.9352041129619437,8.32608915802149,130.0,0
0.9388393461611749,8.329727591491002,131.0,0
0.9424502829969683,8.327263257581233,132.0,0
0.9460371021856774,8.331052758473641,133.0,0
0.9496001320749684,8.332500891953345,134.0,0
0.9531395441823101,8.3288382872019,135.0,0
0.9566556043752149,8.33009735905438,136.0,0
0.9601485501874704,8.33361641113539,137.0,0
0.9636185643953671,8.337629543347028,138.0,0
0.9670659163791488,8.332862841460054,139.0,0
0.970490834809726,8.336286761020036,140.0,0
0.9738935088407957,8.335848161560031,141.0,0
0.9772741558266953,8.338536882813248,142.0,0
0.9806329958283675,8.33942974162865,143.0,0
0.9839702866395744,8.34287249784333,144.0,0
0.9872860546066953,8.341947874035828,145.0,0
0.9905475858722191,8.342244793707511,146.0,0
0.9937297418916591,8.344506067837305,147.0,0
0.9968338704553972,8.341116218165245,148.0,0
0.9998616566760123,8.343368943705242,149.0,0
1.0028148199581446,8.342675751792026,150.0,0
1.0056951708499624,8.343412980762093,151.0,0
1.008504545948555,8.345006617488778,152.0,0
1.0112447060406824,8.344550610929288,153.0,0
1.0139173928056584,8.347446265446392,154.0,0
1.016524340078291,8.346977214879082,155.0,0
1.0190672165432002,8.347351628172994,156.0,0
1.0215476893110067,8.345854963448078,157.0,0
1.02396736648681,8.350505573907862,158.0,0
1.0263277657513705,8.35025209212327,159.0,0
1.0286304328705882,8.347532246650267,160.0,0
1.0308768987019061,8.345616490201527,161.0,0
1.0330684884049186,8.349911364920493,162.0,0
1.035206675994141,8.346784458649426,163.0,0
1.0372928297906658,8.345278525176337,164.0,0
1.0393281777375845,8.35068006019101,165.0,0
1.0413140639312979,8.34563052822006,166.0,0
1.043251721453651,8.345017894210953,167.0,0
1.0451423600060272,8.344667525026258,168.0,0
1.046987055921213,8.342894401602882,169.0,0
1.0487870142958258,8.343725508635124,170.0,0
1.050543465964042,8.343203775808757,171.0,0
1.0522571948018313,8.343242023419492,172.0,0
1.053929551387499,8.341663350662829,173.0,0
1.055561248604035,8.341217485068592,174.0,0
1.0571534576880777,8.342293678494766,175.0,0
1.0587071099792942,8.33806973889327,176.0,0
1.06022304313196,8.341565334625905,177.0,0
1.0617023321000436,8.340897778238828,178.0,0
1.0631455787337556,8.337593556615065,179.0,0
1.0645538063134923,8.33543942584619,180.0,0
1.065927904549763,8.337288659771794,181.0,0
1.067268503541959,8.33412360829746,182.0,0
1.0685765275997767,8.33552445705619,183.0,0
1.0698526688132872,8.330474604793851,184.0,0
1.0710975353432934,8.329106787431302,185.0,0
1.0723121113121936,8.331788718956416,186.0,0
1.0734968435882093,8.330757251908418,187.0,0
1.074652611419867,8.328344970748068,188.0,0
1.075779950166545,8.326450563936717,189.0,0
1.0768795144207075,8.323394789475786,190.0,0
1.0779519913330793,8.323403158433777,191.0,0
1.0789978939742013,8.323469113423506,192.0,0
1.0800178902978355,8.318470589415417,193.0,0
1.0810124890536486,8.318119876181754,194.0,0
1.0819823437376217,8.31746588418517,195.0,0
1.0829279396318359,8.3141433388612,196.0,0
1.083849813057598,8.314987373150279,197.0,0
1.0847484325625416,8.311334120508567,198.0,0
1.0856244376667334,8.309918071852648,199.0,0
1.086478284710745,8.30831245459599,200.0,0
1.087310325796033,8.306993709804178,201.0,0
1.088121077583642,8.305504801321963,202.0,0
1.0889110391299137,8.305379765855216,203.0,0
1.0896807239797268,8.302180558246896,204.0,0
1.0904303972802611,8.300527005518036,205.0,0
1.0911605236797353,8.299626104223526,206.0,0
1.0918716104141077,8.297756122749664,207.0,0
1.092564059797784,8.297063708337596,208.0,0
1.0932382348582952,8.293551163352411,209.0,0
1.0938943828254588,8.290970370170811,210.0,0
1.0945331060283303,8.290439575311236,211.0,0
1.09515444158043,8.289056930702488,212.0,0
1.0957591650791771,8.287328547478928,213.0,0
1.096347337447352,8.285718903205442,214.0,0
1.0969193701950934,8.282221564307918,215.0,0
1.0974756395219534,8.280937809607982,216.0,0
1.0980162575418755,8.280882130715206,217.0,0
1.0985417805436766,8.278663404829835,218.0,0
1.0990525576059387,8.27615591831316,219.0,0
1.0995486702521924,8.27353005453553,220.0,0
1.1000306238339115,8.2718042331987,221.0,0
1.1004984039978816,8.269757846216828,222.0,0
1.100952503172323,8.267293588839042,223.0,0
1.1013932211063817,8.266255095927264,224.0,0
1.1018207772703614,8.263105762975739,225.0,0
1.1022354856217738,8.261320491326,226.0,0
1.1026373767406157,8.259280394337392,227.0,0
1.1030269300240987,8.259113955899974,228.0,0
1.103404278983812,8.255452687909107,229.0,0
1.1037697631299295,8.25359988578265,230.0,0
1.1041236184890655,8.252145911214326,231.0,0
1.1044660274250493,8.249455860501818,232.0,0
1.1047970484509295,8.249254795942756,233.0,0
1.105117145710174,8.245479645968267,234.0,0
1.1054264222616148,8.243714822682263,235.0,0
1.1057250257189255,8.240580892798596,236.0,0
1.1060133520286992,8.239026237558821,237.0,0
1.106291422360056,8.23743240661069,238.0,0
1.106559508222908,8.234405070180086,239.0,0
1.1068178039216912,8.231957888397272,240.0,0
1.1070663434954855,8.231093026965691,241.0,0
1.1073055871714872,8.228221610530884,242.0,0
1.107535515838452,8.22743115638285,243.0,0
1.1077562920152113,8.226013802101344,244.0,0
1.1079683780683507,8.222176032365121,245.0,0
1.1081714475885367,8.221962142124225,246.0,0
1.1083659984028358,8.217713779169667,247.0,0
1.108552242092316,8.219357153000932,248.0,0
1.1087300623012835,8.214324042986801,249.0,0
1.1088997933253848,8.215218268383165,250.0,0
1.1090617237096982,8.210691856442196,251.0,0
1.109215589568414,8.20994967133602,252.0,0
1.1093618437409478,8.207922592668826,253.0,0
1.1095006671700824,8.203217055381815,254.0,0
1.109632110489541,8.202364462578664,255.0,0
1.109756365224648,8.19961436964542,256.0,0
1.1098732685749582,8.196876514842783,257.0,0
1.1099832568956056,8.198032165759773,258.0,0
1.110086472663324,8.192875666782902,259.0,0
1.1101828165424699,8.190740271585877,260.0,0
